в сказке	7
т е	6
отец невесты	6
с собой	6
что он	4
моей дочери	4
и в	4
жрец или	4
что герой	3
все это	3
не только	3
он показывает	3
приносит с	3
маг в	3
обращается к	3
жениться на	3
он дает	3
дом но	3
или маг	3
дает людям	3
а именно	3
потому что	3
и все	3
и говорит	3
в герое	3
мы увидим	2
дает ему	2
всех пытавшихся	2
в других	2
медведя с	2
здесь герой	2
на земле	2
знаем что	2
говорит теперь	2
и другие	2
уходит на	2
по дороге	2
герое устроителя	2
берегитесь потому	2
невесты говорит	2
герой подвергается	2
на небе	2
что вы	2
ускорить урожай	2
пришедшим теперь	2
в мифах	2
одна из	2
будущий вождь	2
он также	2
убежали от	2
у того	2
затем он	2
во всех	2
от огня	2
испытания а	2
здесь мальчик	2
что за	2
приносит людям	2
это искусство	2
в приведенных	2
показывает ему	2
подвергается испытанию	2
мифах герой	2
они не	2
к нему	2
водворяет на	2
герой приобретает	2
этой задачи	2
это испытание	2
к пришедшим	2
в действительности	2
так как	2
показывает что	2
ему съесть	2
ином мире	2
вспахать и	2
герой все	2
дворец и	2
мы видели	2
раз он	2
дворец переносится	2
железный хлеб	2
в ином	2
на глазах	2
испытания огнем	2
и железный	2
перед браком	2
на моей	2
то что	2
огонь и	2
сад или	2
что они	2
устроителя мира	2
нему приближаются	1
происходит в	1
в возможности	1
все пришедшие	1
на той	1
горы к	1
в другой	1
и составляли	1
в дальнейшем	1
было подойти	1
не едят	1
нас тексты	1
вроде вторичной	1
героя выстраивающего	1
смотрят на	1
но именно	1
в одеяла	1
этих стихий	1
неоднократно и	1
у него	1
им от	1
огнем в	1
этой легенды	1
неи спрашивается	1
но оно	1
здесь мы	1
во сне	1
уже знаем	1
то он	1
дом т	1
предмете здесь	1
исчезает совсем	1
другого герой	1
укротили огонь	1
пытавшихся жениться	1
тогда все	1
жениху этим	1
способности и	1
еще до	1
сватовьев будущий	1
мужчина и	1
пира отвела	1
еще более	1
дверь дома	1
горячей бане	1
же приносит	1
силой влияния	1
приведут сюда	1
ступает вперед	1
с ними	1
аф герой	1
собрать довольно	1
на спину	1
суть этого	1
тогда они	1
чудовище которое	1
силой помощника	1
еще другим	1
с ума	1
пшеницу посеять	1
которые не	1
невесте по	1
задачей герой	1
огня пожиратель	1
за ево	1
ее зная	1
засеял да	1
поддержанию людей	1
в род	1
способность много	1
по старому	1
собой девушка	1
случаи подводят	1
увидела что	1
вождь и	1
магах и	1
дунул в	1
и ими	1
действительности причем	1
отцы а	1
перво выпроси	1
такого толкования	1
свой огонь	1
по мере	1
их отцы	1
и подобные	1
удаляется от	1
раз двенадцать	1
и друзьями	1
другие дары.<неи	1
людям ягоды	1
эта задача	1
тогда он	1
бывает гром	1
двенадцать кулей	1
дают возможность	1
пляски и	1
дома с	1
ей существа	1
резное изображение	1
или вспахать	1
ему резное	1
приобретает силу	1
небе он	1
вторичной церемонии	1
он ускорить	1
кости и	1
предположить эту	1
народов ступи	1
поэтому герой	1
являлись чтобы	1
на дом	1
это объяснение	1
дома затем	1
имеют в	1
вперед отец	1
это громовник	1
именно в	1
теперь вождь	1
сладкого картофеля	1
повыросло повызрело	1
пойду ты	1
урожайность некоторых	1
видит великолепный	1
пальмы арека	1
рассказывавшимся при	1
берет палку	1
силу пройденного	1
в десятый	1
это пушшает	1
можно только	1
и засеять	1
земледельческий характер	1
и закрывающейся	1
огня на	1
камень докрасна	1
что яга	1
можем предположить	1
античной мифологии	1
и железного	1
перечисляются могли	1
получишь мою	1
помощниками он	1
известна в	1
церемония воas	1
эти материалы	1
предоставляет т	1
говорите что	1
или духа	1
яств на	1
племена он	1
они смотрят	1
один аналогичный	1
о магах	1
время посвящения	1
что во	1
несомненностью ясно	1
характер инсценировки	1
вас вождей	1
во второй	1
верховный маг	1
находит ни	1
в наших	1
этого огня	1
что давало	1
проходит испытание	1
героя чудесным	1
жених вместе	1
по реке	1
зная однако	1
их стада	1
к ним	1
реке но	1
нельзя было	1
острове яп	1
составляли как	1
герое еще	1
снег лежит	1
обладая помощниками	1
продолжаться до	1
на урожайность	1
а здесь	1
уговаривает их	1
была наполнена	1
социальной жизнью	1
они везут	1
вверх по	1
она видна	1
в горячей	1
ночь вспахать	1
в них	1
пришедшим говоря	1
но зато	1
солнцем и	1
испытание имеет	1
показывают что	1
когда его	1
как стать	1
это съедает	1
пушшает и	1
задачи в	1
дочери медведь	1
десятый раз	1
совершается нечто	1
но по	1
их людям	1
именно испытания	1
обжора принялся	1
но дает	1
повызрело да	1
или горячей	1
о своих	1
признать мифом	1
или славные	1
что я	1
возможность утверждать	1
далеко проходит	1
что обряд	1
случаях дом	1
своим отцом	1
легенды с	1
пересказываться но	1
растерзатель всех	1
героя соответствует	1
со своим	1
верст нельзя	1
случай одно	1
и нечувствителен	1
мира социальной	1
от героя	1
огонь раковины	1
выше в	1
способность управлять	1
еичко разбил	1
гремящий с	1
штоб за	1
проходит сквозь	1
видеть в	1
особый случай	1
к приведенные	1
них поэтому	1
дом пока	1
тетка героя	1
засеять поле.<неи	1
многом особенно	1
стоял тут	1
пусть приведут	1
во время	1
обладает магической	1
плюнул вся	1
факт однако	1
с искусством	1
сели и	1
связь этой	1
здесь морское	1
это не	1
сгорю там	1
ни одной	1
подземным и	1
приведенных текстах	1
легенды приведем	1
тетки и	1
ясно узнаем	1
месяца и	1
себе и	1
характер за	1
и учит	1
кокосового ореха	1
луни и	1
вы говорите	1
герой потому	1
другой части	1
кладбища заранее	1
луной племянница	1
или верховный	1
н перногое	1
фантастические размеры	1
живущего очень	1
и способности	1
ним она	1
тем как	1
невидимым пища	1
всех народов	1
тот железный	1
обычаям данный	1
тут он	1
мира давших	1
петь наш	1
медведь ступает	1
мороз-трескун я	1
на поверхность	1
там но	1
такого устроителя	1
предъявлялось к	1
героя тогда	1
баранов и	1
был в	1
образовался дворец	1
финисте ясном	1
прожорлив что	1
записанные в	1
твоей деревне	1
железного хлеба	1
испытанием едой	1
за невесту	1
обжигание проглатывание	1
едой ну	1
только водворяет	1
человека живущего	1
дом переносится	1
но эта	1
сохраненная и	1
не говорится	1
все встают	1
поел для	1
один раз	1
фрейденберг что	1
я перенес	1
обычаев людей	1
рыбы он	1
становится вождем	1
нас важнее	1
они укротили	1
принесены черепа	1
увидим дальше	1
крепок во	1
дому тот	1
хозяина стихии	1
ты получишь	1
считала сном	1
в самом	1
яге-дарительнице герой	1
берет с	1
и образовался	1
герою в	1
магии кокосового	1
материалы дают	1
эти случаи	1
изрыгает семь	1
е водворяет	1
все его	1
полагали был	1
накалена была	1
тут же	1
американских мифах	1
могут также	1
семь черепов	1
видах этого	1
закрывающейся пастью	1
как на	1
мира до	1
торжественных случаях	1
и видит	1
он был	1
них не	1
жизнью племени	1
второй половине	1
ясно с	1
оплакивают а	1
они сели	1
вождь проносится	1
сошли? да	1
того же	1
сказке о	1
тот кто	1
из этих	1
магические способности	1
нечувствительным к	1
что делалось	1
из-за этого	1
размеры вспомним	1
жениха и	1
испытание баней	1
становиться невидимым	1
выпроси у	1
белые луни	1
просидеть в	1
вида испытания	1
подвергается еще	1
но тут	1
всех видах	1
этого испытания	1
ступает на	1
костер в	1
следуют другие	1
при обряде	1
boas неи	1
было по	1
отцом и	1
и вот	1
обряде новопосвященным	1
неибольшой популярностью	1
испытания имеющиеся	1
нечто вроде	1
проанализировать этот	1
переносится волей	1
т д	1
и насаждающего	1
что она	1
и наконец	1
мире на	1
испытание жениха	1
а последний	1
на огонь	1
и одна	1
она увидела	1
формы баня	1
текстах мы	1
над стихией	1
он обращается	1
этим непосредственно	1
съешь со	1
сном было	1
вождем приносит	1
съесть решето	1
героя женщина-дарительница	1
он еичко	1
ему сделай	1
не вполне	1
испытание героя	1
мифах содержащих	1
остыла а	1
стихиями также	1
возможности такого	1
из особенностей	1
картофеля а	1
очень рано	1
невесты их	1
дороге главарь	1
что мотив	1
учит людей	1
ему резьбу	1
русская форма	1
в огонь	1
браком подвергается	1
отвела она	1
м фрейденберг	1
специалист в	1
предлагает заставить	1
гиперболические и	1
них и	1
была что	1
весь дом	1
или человека	1
особенности во	1
нас к	1
другим испытаниям	1
вы первые	1
и частые	1
небесах т	1
света а	1
нашей яге-дарительнице	1
место.<неи эти	1
сказке дворец	1
одеяла одеяла	1
спрашивается что	1
геракл но	1
стихиями.<неи уже	1
другие испытания	1
говорится прямо	1
съедает аф	1
что-нибудь приносит	1
связи испытания	1
задача просидеть	1
он в	1
во всем	1
половине этой	1
чем суть	1
организации и	1
героя доказательства	1
ногами и	1
люди берегитесь	1
эти железные	1
оно приняло	1
дом стоял	1
мотив героя	1
не находит	1
как полагали	1
приведем еще	1
аф царь	1
приглашают войти	1
у ево	1
громовой птицы	1
тычет в	1
браком совершается	1
и небесными	1
ноць он	1
установить другое	1
говорится что	1
пониманию другого	1
и заплакали	1
посеять сжать	1
своему жениху	1
современной сказке	1
жизни такого	1
сообщались юноше	1
резьбу громовой	1
видим какие	1
преисподней приносятся	1
ускорить поле	1
которые убежали	1
в угол	1
того что	1
поставить вопрос	1
больше не	1
этот случай	1
мере того	1
противоречит то	1
возвращается все	1
приходит к	1
с несомненностью	1
но проснувшись	1
солнца или	1
состоянии ускорить	1
множество всяких	1
все поел	1
нему.<неи миф	1
подобные ей	1
большом доме	1
племянница предлагает	1
имеющиеся в	1
он берется	1
мальчик научается	1
