в частности	5
как правило	4
в качестве	4
и в	4
точки зрения	4
не только	3
но и	3
с точки	3
далеко не	3
нового партнерства	3
времени и	3
художественного целого	3
а не	3
в той	3
как и	3
в литературе	3
лиминальная фаза	3
фазе партнерства	2
особенно в	2
в проекции	2
и пространстве	2
мирового сюжета	2
кумулятивный сюжет	2
сюжетного повествования	2
изложение фабулы	2
может быть	2
исторической поэтики	2
соответствии с	2
смертью в	2
в себя	2
литературного произведения	2
мировое древо	2
к тому	2
пороговую фазу	2
мифологическое мышление	2
в нём	2
купчихи трюхиной	2
о воцарении	2
наконец четвертая	2
мировой фабулы	2
во времени	2
лиминальную пороговую	2
фазой обособления	2
для печорина	2
том что	2
как лиминальную	2
соответствует фазе	2
фаза преображения	2
символическое воскресение	2
фаза нового	2
бесконечно репродуцируемых	2
завязки перипетии	2
о том	2
она может	2
обозначить как	2
связей в	2
означает что	2
что как	2
авторское изложение	2
на фоне	2
фазу испытания	2
что в	2
то есть	2
мирового археосюжета	2
в кумулятивный	2
организации текста	2
испытания смертью	2
из четырех	2
перипетии кульминации	2
четвертая фаза	2
до встречи	2
его и	2
воцарении пришельца	2
собственно сюжет	2
не всегда	2
восприятия собственно	1
относят к	1
фаза возвращения	1
ослабление прежних	1
свою родину	1
психологического весьма	1
сыне сей	1
факультативными сигналами	1
задачу данной	1
такой органический	1
противовес мифу	1
и оденьте	1
преображения и	1
мы увидим	1
эпизодов знаменуется	1
а в	1
побега погони	1
этой модели	1
романа в	1
которой яркими	1
и смысловое	1
появление исчезновение	1
места б	1
со смертью	1
четырех а	1
частности возможно	1
четырех в	1
четырехфазная модель	1
вектор сюжетного	1
существовании как	1
представлена избранничеством	1
картинка в	1
пришествием мертвецов	1
отличая от	1
свинопасом рад	1
соотносима с	1
начинало мыслиться	1
разочарованием ожесточением	1
этих фаз	1
пушкин четко	1
символизируя сакральный	1
протекает деятельность	1
сопровождается возвращением	1
исторически сложившихся	1
до легкого	1
это правило	1
также уходом	1
далее преображение	1
не трех	1
своего культурно-исторического	1
некую общую	1
фаза может	1
как известно	1
равнопротяженным тексту	1
отличается от	1
позицией является	1
изображенной речи	1
случилось прожить	1
заключительной стадии	1
и четвертой	1
слуху читателя	1
уровень его	1
так начальный	1
и науке	1
раз и	1
позволяют быть	1
этой матрицы	1
у друга	1
встал и	1
сказке обнаруживается	1
друга поочерёдно	1
речь идет	1
жизненного поведения	1
не квазиреальным	1
действительным зерном	1
служат абзацы	1
текста сюжет	1
модель фабульной	1
смысла сюжет	1
актантов действующих	1
возвращением в	1
бахтина проблема	1
художественного текста	1
размышлениям и	1
правило проходит	1
стадию умудрения	1
смысл авторское	1
столь архаическая	1
воспитания третью	1
напротив затворничества	1
мне как-то	1
определяются смыслосообразностью	1
обращённой к	1
его новое	1
фабула отличается	1
это язык	1
модель в	1
событий мифологические	1
текста волшебная	1
далее мнимой	1
продления жизни	1
всегда говорит	1
сюжетно преждевременной	1
частности обретение	1
он сидит	1
картинка где	1
горизонталь устремленная	1
не о	1
до поединка	1
проникнуть в	1
межсубъектных связей	1
внезакономерных явлениях	1
исследование жанра	1
литературе новейшего	1
человека как	1
в фазе	1
увидим далее	1
миф в	1
как существа	1
с прежним	1
ложными друзьями	1
индивидуальном существовании	1
определяя их	1
интерпретируется как	1
иллюстрирует фазу	1
счете сюжетную	1
контура тоже	1
линейного повествования	1
миновать не	1
фаз точнее	1
иной форме	1
изображённого объектного	1
с казаком	1
субъектной организации	1
в квазиреальном	1
власти царя-жреца	1
когда настал	1
место неудачные	1
воображения проекция	1
пробы жизненного	1
поэтикой в	1
к печальным	1
вечерам играли	1
не всякий	1
печальным размышлениям	1
этапе фабульного	1
развертывания действующее	1
сюжетики как	1
начала к	1
ожил наконец	1
печорина действительно	1
плоскости или	1
индивидуальностью а	1
концентрации внимания	1
отпускает беспокойного	1
наглядным пушкинским	1
обыкновению своему	1
редуцирована до	1
сюжете как	1
идет об	1
точнее всего	1
текста первую	1
напротив горизонталь	1
сдвиге однако	1
женщинами иллюстрирует	1
преданий о	1
левом фланге	1
третья картинка	1
о перемене	1
составе персонажей	1
сюжет как	1
до смертельного	1
помощников и/или	1
всегда уместные	1
сюжетности некой	1
и та	1
власти сыном-пришельцем	1
> встал	1
самозванством а	1
существенное ослабление	1
завершается повесть	1
сюжет с	1
рассматривать не	1
следует обозначить	1
индивида фаза	1
качестве своего	1
как иногда	1
три фазы	1
мифологической модели	1
ритуально-мифологических действий	1
историческом фоне	1
существенно повышающим	1
случае этой	1
аналогии с	1
граница двух	1
парадигмальную матрицу	1
частности до	1
порой приходится	1
внешнего социального	1
типологическом освещении	1
фразы до	1
архаическая фабула	1
время внутреннего	1
подвергается искушениям	1
культурно-исторического субстрата	1
воскресающей весной	1
символическая смерть	1
своей синтагматикой	1
глубже проникнуть	1
зрения в	1
правило знает	1
и воскресающего	1
при наложении	1
глубинном характеристика	1
воспринимающего читательского	1
отыскания первоистока	1
дробность их	1
в авторском	1
упорядоченности лексических	1
немцами-ремесленниками фаза	1
составила фиксация	1
мифологического мышления	1
которые обычно	1
времени данная	1
на ноги	1
мертв и	1
в случае	1
казаком лиминальная	1
всегда действительным	1
не безликой	1
свиньи но	1
видеть в	1
оригинальной фабулой	1
