что он	10
представления о	4
он не	4
образ яги	4
сих пор	4
так как	4
в лес	4
вяжется с	3
т е	3
и наконец	3
запрет сна	3
с мотивом	3
потому что	3
не только	3
связан с	3
до сих	3
мы имеем	3
но в	2
испытание сном	2
связь с	2
очень много	2
мы должны	2
связи с	2
таким образом	2
знаем что	2
с очагом	2
так и	2
в основном	2
и то	2
но и	2
и не	2
ничего не	2
к тотемному	2
что запрет	2
по мере	2
относится например	2
гуслей но	2
мере того	2
иной мир	2
того как	2
связана с	2
не спать	2
царство мертвых	2
в иной	2
детей в	2
в его	2
умершую жену	2
магической силы	2
не должен	2
мы знаем	2
собой смерть	2
вход в	2
он знал	2
на образ	2
материал в	2
здесь герой	2
великие блага	2
имеем в	2
в царство	2
к таким	2
его в	2
смерти и	2
мотивом гуслей	2
мы в	2
силы умершего	2
и они	2
искать умершую	2
не уснуть	2
о проверке	2
заупокойном культе	2
увод детей	2
пор мы	2
он принес	2
обряду посвящения	2
его и	2
знал магию	2
том что	2
с культом	2
подойти к	2
сказал что	2
что этот	2
с ее	2
запрете сна	2
выше мы	1
передача ему	1
случай между	1
дорогу в	1
можно вынудить	1
не связан	1
делается с	1
получит обратно	1
фольклориста интересны	1
шли и	1
мужской признак	1
самостоятельная отправка	1
очаг появляется	1
же эта	1
сказки оставленные	1
случаи показывают	1
общественное мнение	1
в ней	1
подобных существ	1
очаг собственно	1
дает ему	1
засыпает jensen	1
а в	1
он герой	1
самое важное	1
мертвых отразились	1
не знают	1
показали и	1
менее отдельные	1
характерно что	1
начали плясать	1
запрещено женщинам	1
охарактеризовать дальнейшую	1
что герой	1
и произвести	1
самым определить	1
живых пытается	1
таких случаев	1
следования по	1
еще до	1
ними конкретные	1
гвинее webster	1
магию открытия	1
аф языком	1
ночь он	1
важно установить	1
и смеются	1
сна даже	1
грудями по	1
эти волки	1
пока не	1
гораздо реже	1
они до	1
женских сказок	1
ничего неожиданного	1
награда этим	1
дверей он	1
приведенным примерам	1
и живущей	1
и будит	1
на американский	1
смеху и	1
нашей пляске	1
условиям относится	1
представлениям относится	1
столько с	1
нам можно	1
его право	1
такие персонажи	1
ряд испытаний	1
герой отправляется	1
подобно тому	1
были возведены	1
в сказках	1
делают его	1
еще остается	1
представить дело	1
спать пока	1
героя пением	1
говорит этим	1
встал и	1
поздним представлениям	1
из задач	1
самые ранние	1
награждение не	1
дети так	1
все как	1
обратно жену	1
произнести чтобы	1
него бессмертие	1
царству мертвых	1
с которой	1
и отвислыми	1
переносится на	1
вплоть до	1
играть а	1
мужчине задачи	1
представление которое	1
ролью.<неи в	1
качаясь стал	1
он засыпает	1
предку по	1
ее обманывает	1
сидит его	1
лицо коваре	1
и рассмотрим	1
ее муж	1
неизадача яги	1
мотивом яги	1
возможно что	1
шкуру положили	1
и чистоте	1
связанных с	1
работе гайтона	1
все же	1
нем живого	1
что шедим	1
заживет рана	1
его у	1
будем здесь	1
прочим уже	1
убить дичь	1
приобщил себя	1
при рождении	1
следует сразу	1
что яга	1
толкачом и	1
так герой	1
девушку как	1
дает герою	1
культе более	1
пор в	1
нацелить чтобы	1
много это	1
они находят	1
и связанные	1
силе но	1
персонаж для	1
можем сказать	1
духи пытаются	1
лекциях по	1
также вошли	1
герою не	1
случаев можно	1
евреев ночь	1
засыпание в	1
сейчас тебя	1
такой случай	1
напоила и	1
представлений о	1
узнать природу	1
наоборот все	1
такое же	1
до священного	1
входа в	1
и вступлении	1
е с	1
что пришелец	1
идти на	1
свое горе	1
путь к	1
детей не	1
и убивающих	1
себя к	1
наряду с	1
поэтому ей	1
косвенно подтверждая	1
и даритель	1
сильный сон	1
что эти	1
от сравнительно	1
религиозных верований	1
что страж	1
волшебную стрелу	1
своей магической	1
мифах и	1
но вяжется	1
всяческие атрибуты	1
что дает	1
например представление	1
показывают что	1
обрезанию в	1
золотой ветви".<неи	1
пели тем	1
его пляске	1
я гусли	1
остается охранительницей	1
задачи в	1
естественно поэтому	1
ее преувеличенными	1
более поздние	1
жену приходит	1
сравнительно ранних	1
по устам	1
это типичная	1
сами задачи	1
но по	1
нас подойти	1
по женской	1
всегда делал	1
обряда со	1
его напоила	1
ней от	1
берет аф	1
неодолимый сон	1
его засыпание	1
с длинными	1
видишь что	1
очагом она	1
обрезанием называлась	1
тому как	1
и сохранились	1
сказках но	1
