в сотрудничестве	13
ближайшего развития	11
с помощью	8
то что	7
актуального развития	5
показали что	5
развития и	5
я не	4
того что	4
к тому	4
обучения и	4
тому что	4
в школе	4
развития в	4
психических функций	4
умеет делать	4
что ребенок	4
что он	3
если я	3
тому чего	3
что у	3
по подражанию	3
не только	3
его развития	3
оба ребенка	3
он умеет	3
зона ближайшего	3
исследования показали	3
в этом	3
для всей	3
школьного обучения	3
не может	3
и в	3
сотрудничестве ребенок	3
возможность перехода	3
ребенок умеет	3
сотрудничестве и	3
от того	3
мы можем	3
у ребенка	3
на развитие	2
одного ребенка	2
обучения на	2
лежит в	2
показывает что	2
письменная речь	2
влияние обучения	2
развитие из	2
осознание и	2
так если	2
не умею	2
таким образом	2
ребенок обучается	2
что я	2
помощью подражания	2
значение для	2
ребенка с	2
актуальный уровень	2
на сегодняшний	2
при решении	2
но и	2
и не	2
высших психических	2
состояние развития	2
нашем примере	2
все тесты	2
и развития	2
с несомненностью	2
только то	2
не умеет	2
и является	2
бы сказать	2
умственный возраст	2
говорит о	2
при обучении	2
психологии обучения	2
всей психологии	2
созревающие функции	2
никогда не	2
сказать что	2
свою логику	2
никак не	2
и созревающие	2
интеллектуальных способностей	2
оказывается самым	2
работе в	2
для одного	2
только тому	2
что подражать	2
в ходе	2
показ решения	2
для развития	2
к жизни	2
на этом	2
только в	2
в отношении	2
ребенок может	2
путем подражания	2
самостоятельной работе	2
делать самостоятельно	2
состояния развития	2
чего он	2
ребенка она	2
зону ближайшего	2
чему угодно	2
в зоне	2
самостоятельно но	2
что лежит	2
зоны ближайшего	2
развития ребенка	2
так как	2
и успешности	2
что с	2
и человека	2
возможности обучения	2
их развития	2
мы могли	2
и оказывается	2
с этой	2
подражать можно	2
сегодняшний день	2
что в	2
связанные с	2
перехода от	2
развития но	2
в нашем	2
решения и	2
всему чему	2
и развитие	2
в области	2
обучение в	2
и овладение	2
животных и	2
умственного развития	2
и следовательно	2
чем самостоятельно	2
современной психологии	2
наши исследования	2
интеллектуальными возможностями	2
еще не	2
по себе	2
может сделать	2
могли бы	2
объяснения этого	1
различной для	1
решении какой-либо	1
и подражании	1
она отстояла	1
развития никогда	1
ближайшие к	1
наоборот у	1
отдельные русла	1
другу как	1
характеризовать состояние	1
эта граница	1
нашего внимания	1
можем сослаться	1
состояние его	1
помощью ребенок	1
а в	1
сумею этого	1
зона для	1
меньшая возможность	1
на другой	1
решение считается	1
никакой осмысленности	1
интеллектуальных трудностей	1
которое является	1
и принесшим	1
случае операция	1
этом направлении	1
одинаковым уровнем	1
овладение четвертая	1
не самостоятельно	1
подражать ребенок	1
обучение речи	1
из сотрудничества	1
и сразу	1
так что	1
внутри в	1
основные признаки	1
цепи ассоциаций	1
плоды яблоням	1
выше исследования	1
зоне его	1
с ними	1
благодаря общей	1
явления в	1
от до	1
собственному решению	1
ними животное	1
раньше о	1
проблемой обучения	1
просто усвоенными	1
а только	1
данном случае	1
даже самое	1
этого сделать	1
характеризующим динамику	1
можно рассуждать	1
серия наших	1
мышлении переносится	1
посвящена новому	1
оно всегда	1
ребенка еще	1
этого факта	1
предмета так	1
далее трудность	1
уровень его	1
но обучить	1
функций преимущественно	1
развитие каждого	1
развития для	1
четвертая серия	1
подражания которое	1
падежами и	1
проблемы обучения	1
решить самостоятельно	1
будто подземная	1
возрасты на	1
решение зоопсихология	1
иным ходом	1
но затрудняюсь	1
сложившихся и	1
моему собственному	1
арифметике и	1
высшей математики	1
схватывания структуры	1
сразу раз	1
совершается с	1
ступень возможность	1
самым такой	1
покажет мне	1
по сравнению	1
в динамике	1
что животное	1
обучения но	1
неизмеримо более	1
внимание принимаются	1
падежей овладел	1
сумеет сделать	1
деревья так	1
выполнять и	1
между обучением	1
как правило	1
составляет основное	1
ребенок оказывается	1
возраст двух	1
в школьном	1
факт имеет	1
для динамики	1
же станут	1
ее дальше	1
с того	1
определения служат	1
следующих возрастов	1
преимущественно затрагиваемых	1
забегает вперед	1
распадается школьное	1
но мы	1
любого предмета	1
его определения	1
определении уровня	1
задачи чем	1
взятых в	1
себе совершенно	1
определять состояние	1
каждого частичного	1
которые они	1
распределено и	1
ассоциативных цепей	1
трудностей разрешаемых	1
чисто механическую	1
развертывания и	1
подражания на	1
дрессировке усваивание	1
этот уровень?	1
одной стадии	1
развивается на	1
соответственно всем	1
