т е	7
и в	7
в шкловский	6
а не	5
таким образом	5
т д	4
и т	4
и пр	4
для формалистов	4
в этом	4
приемы сюжетосложения	3
этнографической школы	3
если мы	3
может быть	3
если бы	3
все идеологически	3
бы в	3
мотивировка приема	3
мотивировкой приема	3
идеологически значимое	3
от этого	3
говорит в	3
мотивировки и	2
в принципе	2
отца с	2
была бы	2
или на	2
говорить о	2
все же	2
жизненно-практического языка	2
художником а	2
не только	2
сюжетного развертывания	2
то что	2
можно обойтись	2
то это	2
и не	2
к этому	2
формалистов нет	2
это только	2
этой мотивировки	2
художественной конструкции	2
отвлечемся от	2
со всею	2
с точки	2
всякого положительного	2
по эйхенбауму	2
в ее	2
к нулю	2
самом деле	2
в сюжете	2
без мотивировки	2
только мотивировка	2
материал является	2
в конструкцию	2
роль в	2
перестановкой глав	2
каждый элемент	2
содержания и	2
с сыном	2
конструкцию произведения	2
приемов в	2
к действительности	2
его в	2
жизненного события	2
создать ощутимость	2
фабула как	2
понятия материала	2
точки зрения	2
на самом	2
положительного содержания	2
о материале	2
смысловое значение	2
что материал	2
в искусстве	2
на фоне	2
материал как	2
мотивировкой и	2
учению этнографической	2
сюжетосложения по	2
преднаходится художником	2
как совокупности	2
пр и	2
же прием	2
художественного замысла	2
языка или	2
лишается всякого	2
бы быть	2
без труда	2
как и	2
там где	2
к материалу	2
частным случаем	2
мы без	2
в пределе	2
так если	2
литературного произведения	2
по шкловскому	2
лишь мотивировкой	2
должен быть	2
в смысле	2
тристрам шенди	2
пределе вовсе	2
мы отвлечемся	2
различных народов	2
такой же	2
совершенно безразлично	2
по себе	2
слово материал	1
определенности действительно	1
произведения равно	1
мотивирован многоразличнейшим	1
преднаходит его	1
самую манеру	1
хотели подчеркнуть	1
в произведении	1
как о	1
стиля начинается	1
семян он	1
или же	1
конструктивный же	1
создать ощутимо	1
приемом и	1
не знают	1
настойчиво подчеркивают	1
каламбурный стиль	1
то он	1
художественною закономерностью	1
в литературном	1
шкловский сказалось	1
искуснее были	1
приемы же	1
сюжетосложения являются	1
являлось самоцельным	1
аналогичное значение	1
тем показывает	1
как идеологически	1
оно заставляет	1
о различных	1
смысле истолкован	1
повторение самую	1
синонимы которые	1
безразличная сама	1
сказа другим	1
ими полностью	1
неизбежностью вытекает	1
разлучников просто	1
приема равнодушного	1
языке отсутствует	1
личный тон	1
единственное качество	1
бы способна	1
шенди самый	1
их идеологическому	1
нес материал	1
ее непосредственной	1
этических познавательных	1
повтор с	1
повторе или	1
совокупность смысловых	1
одинаковы с	1
е вся	1
ощутимым сделался	1
самого материала	1
приобретает свое	1
сплетения мотивов	1
поэзии так	1
и приемы	1
совершеннее оперы	1
ступенчатому построению	1
контраст к	1
в сказках	1
самый типичный	1
иных ценностей	1
наиболее примитивном	1
истолковывает автор	1
независимого от	1
приема конструктивный	1
герою то	1
мотив каково	1
развертывания превратилась	1
л толстого	1
рифмой тавтология	1
произведения внутри	1
оказывается на	1
конца в	1
степени конечно	1
которые повторяются	1
только материал	1
оказываемся перед	1
шкловского связь	1
формалистов работа	1
или от	1
обычно утверждение	1
плану между	1
жирмунский так	1
где кончается	1
средство а	1
и что	1
являются лишь	1
которого исходят	1
произведения словесности	1
осуществляются мотивы	1
станет более	1
литературном произведении	1
изображения материал	1
не любое	1
как безразличная	1
которые оправдываются	1
ощущается читателем	1
и другое	1
сюжет здесь	1
параллелизм психологический	1
построению относится	1
достоевского оказывается	1
другого литературного	1
целого отсюда	1
онегина т	1
другого содержания	1
все это	1
содержание которого	1
при параллелизме	1
события целого	1
они вообще	1
о путешествии	1
событие перестало	1
служебными средствами	1
совершенно безразличным	1
по учению	1
пр самое	1
относить к	1
игру форма	1
оказывается нечего	1
они должны	1
материала до	1
заставить завтракать	1
из сюжета	1
которые лежат	1
же а	1
инструментовки произведения	1
идеологически значимый	1
созвучного при	1
прием на	1
и стилизованнее	1
он подымает	1
лишь его	1
ощущать оказывается	1
условий в	1
готовом виде	1
тупика для	1
сюда они	1
средствами формалисты	1
перестало бы	1
нулю ощущаться	1
мотивировки обрекает	1
давид голиафа	1
входила бы	1
от сюжетного	1
ступенчатое построение	1
с полной	1
двусмысленно ведь	1
определенного жизненного	1
приема вполне	1
душа сюда	1
дон-кихоте то	1
шалости-малости одесса	1
бытовых и	1
не встречается	1
безразличен сам	1
введения разлучников	1
более чистым	1
его художественного	1
получает мрамор	1
роман всемирной	1
событие то	1
каждый прием	1
и формы	1
фабула из	1
прием без	1
нам кажется	1
элемент материала	1
системы приемов	1
за обоими	1
новизна конечно	1
или просто	1
одна создать	1
им по	1
занимает слово	1
существовавших положений	1
теории формалистов	1
форма серьезного	1
героя например	1
быть индифферентной	1
игры приемов	1
самоцельные моменты	1
е этических	1
диаду формы	1
становится чем-то	1
эйхенбаум использован	1
для самоцельной	1
тристраме шенди	1
религиозных условий	1
и рифма	1
искусстве допустимо	1
этом отношении	1
развертывания до	1
понятии содержание	1
деле конечно	1
повод к	1
формалисты не	1
шкловский противопоставляет	1
чище и	1
гротескный эффект	1
образом каждый	1
пр совпадение	1
являются воспоминаниями	1
условным чередованием	1
их работа	1
мотивировок более	1
содержания за	1
разлучников например	1
же инородное	1
нарушающий комическую	1
содержания ощутимости	1
же литературного	1
основополагающая статья	1
творится в	1
мотивы являются	1
является заимствованием	1
но и	1
школы сказочные	1
она скончалась	1
должны были	1
существенная роль	1
