и не	13
не может	13
жизни и	12
то есть	8
и смерти	7
может быть	6
и в	6
все три	5
никогда не	5
бы их	5
точки зрения	5
и правду	5
три смерти	5
три жизни	4
видит и	4
он не	4
и мир	4
ямщика и	4
изобразил бы	3
замкнуты и	3
кругозоре и	3
в нем	3
авторском кругозоре	3
с их	3
ли вы	3
в ее	3
автор не	3
нигде не	3
и дерева	3
кругозор и	3
со своими	3
достоевский никогда	3
по отношению	3
в своем	3
отношению к	3
таким образом	3
в рассказе	3
героя в	3
заставил бы	3
с авторским	3
друг друга	3
в одной	3
не знают	2
одной плоскости	2
все эти	2
иногда почти	2
три плана	2
их и	2
в едином	2
друг в	2
и понимает	2
что не	2
рассказе изображены	2
все это	2
может встретиться	2
за счет	2
бы не	2
герою не	2
сознание ямщика	2
к ним	2
вы что	2
которая не	2
сознание и	2
барыни и	2
смыслового избытка	2
между ними	2
проявляется в	2
существенного смыслового	2
из них	2
мир барыни	2
но и	2
последнего слова	2
может понять	2
л.толстого в	2
со стороны	2
если бы	2
с ним	2
в друге	2
понимаете ли	2
в котором	2
зрения героя	2
смерти все	2
с точки	2
в кругозор	2
своими правдами	2
кругозор автора	2
под силу	2
точка зрения	2
быть даже	2
своих героев	2
и т.п	2
дело идет	2
в том	2
бы в	2
сказать что	2
в его	2
знают друг	2
для себя	2
как и	2
ну как	2
смерти это	2
а может	2
и оценить	2
автора нигде	2
в зоне	2
и их	2
не так	2
смерти ямщика	2
и по	2
большой диалог	2
их мирами	2
герой не	2
и с	2
точку зрения	2
и автор	2
не оставляет	2
авторского кругозора	2
авторской точки	2
мы видели	2
тут не	2
жизнь и	2
о друге	2
даже и	2
диалогических отношений	2
нет и	2
ведущих героев	2
понять и	2
большого диалога	2
потому что	2
как мы	2
слово автора	2
только в	2
друг о	2
понимает и	2
своей жизни	2
его романов	2
мы и	2
что и	2
авторского избытка	2
ямщика он	2
том что	2
как у	2
и сознание	2
природе своей	2
точке зрения	2
в романах	1
по природе	1
отличие от	1
ведения рассказа	1
пожалуй богачом	1
в другой	1
объективного мира	1
нем последнее	1
автору и	1
делает за	1
другу между	1
ли? под	1
данного романа	1
барыни части	1
умел это	1
и освещающего	1
событием взаимодействие	1
и переплетаются	1
на миг	1
л.толстого и	1
принципиально не	1
за лужина	1
произведения было	1
сознанию никогда	1
правду барыни	1
отношения к	1
только за	1
романа в	1
полифонического романа	1
бы своих	1
этому стремился	1
персонажей огромным	1
принципиальным избытком	1
подход не	1
отца федора	1
бы трех	1
эту оценку	1
потом не	1
все равно	1
сопротивления возможного	1
с одной	1
есть с	1
этого монологического	1
странное предположение	1
во всеобъемлющем	1
с матерью	1
героя сознание	1
сознание барыни	1
знает и	1
а только	1
предмет точка	1
мир дерева	1
диалогического сопротивления	1
слышались бы	1
зрения до	1
сонечка сонечка	1
завершающая авторская	1
этого кругозора	1
если кроме	1
впоследствии будет	1
не встречает	1
и догматизм	1
в монологическом	1
своим героем	1
изображены в	1
многообразно пересекаются	1
лежит в	1
плана в	1
авторский мир	1
берет в	1
связанными но	1
внутренне замкнуты	1
ведь наличие	1
одной и	1
с одним	1
и несправедливые	1
и выбрали	1
барыни ямщика	1
ямщика не	1
своими исканиями	1
по сравнению	1
нет диалогических	1
героям чужда	1
человека завершающая	1
дает здесь	1
барыня хотя	1
коротко проанализируем	1
и той	1
сознания героя	1
спорят и	1
говорить о	1
человеческой жизни	1
славным человеком	1
обладает по	1
персонажа с	1
одинаково исключают	1
с отчетливо	1
или соглашаются	1
их переживаниями	1
жертву-то обе	1
как же-с	1
окончательного осмысления	1
умирают персонажи	1
подозревает о	1
лесу дерево	1
видим никакой	1
своем произведении	1
обращено к	1
ним он	1
кругозора между	1
мирок свою	1
и авторской	1
поэтому можно	1
сталкивается диалогически	1
завершающий тотальный	1
смерти у	1
догматизм одинаково	1
и оценивает	1
понимает только	1
квартира обстановка	1
ни полифонии	1
на материале	1
встретиться с	1
определяемые ими	1
является самосознание	1
с интересующей	1
дерева поэтому	1
здесь только	1
ходу и	1
том числе	1
может довести	1
находила бы	1
были построены	1
его либо	1
оставляющий за	1
равноправно участвуют	1
что полифонический	1
в конторе	1
определенного произведения	1
собой последнего	1
вошли ни	1
освещают друг	1
наличие у	1
персонажи рассказа	1
лицу и	1
автор таким	1
жизнь а	1
совпадающие с	1
в своей	1
образа человека	1
к чужому	1
авторская оценка	1
художественный метод	1
же предмет	1
рассказ мы	1
за пределами	1
почетным уважаемым	1
в пользу	1
встречает внутреннего	1
не ощущает	1
но все	1
диалог а	1
друге обмениваются	1
быть чистоту	1
с кругозорами-аспектами	1
и заставил	1
что у	1
красоту своей	1
диалогах и	1
рядом в	1
зосимы и	1
целого лежат	1
бы все	1
близкие с	1
со своим	1
другом в	1
он заставил	1
не обращено	1
лежат в	1
и участник	1
милые и	1
для композиционно-сюжетного	1
не только	1
объекты его	1
отношение автора	1
друг другу	1
слова то	1
жизнях то	1
оптимальную точку	1
в их	1
противопоставляет и	1
манере? достоевский	1
возможного слова	1
спор микродиалог	1
не глухи	1
освещало бы	1
ее субъективный	1
монологическая позиция	1
герои как	1
ни один	1
бесах нет	1
и взаимно	1
стороны героя	1
переломы в	1
мы не	1
и переломы	1
способно понять	1
заочной авторской	1
для монологической	1
ни одной	1
как андрей	1
него ответа	1
же-с счастье	1
раскрыта автором	1
полифонический подход	1
пересекаются и	1
все остальные	1
активность автора	1
ни понимать	1
за собой	1
в избыточном	1
мире и	1
и слышались	1
смерти если	1
одного и	1
кругозора над	1
смерть ямщика	1
оценка которая	1
романа может	1
мудрость и	1
к достоевскому	1
характерно для	1
и оценки	1
необходимая для	1
последним вопросам	1
догматизм полифония	1
создания достоевский	1
существует только	1
и у	1
персонажа раскрываются	1
при этом	1
судьбу его	1
романович раскольников	1
умирающему и	1
свою точку	1
они замкнуты	1
живут и	1
их голоса	1
отчетливо выраженной	1
у нее	1
ничего общего	1
и ее	1
диалогически с	1
сливаются с	1
диалог риторически	1
сделать в	1
позицию целое	1
смысле и	1
вводится в	1
