т д	7
и т	7
и в	4
в сказке	4
представления о	3
таким образом	3
волшебные предметы	3
власть над	3
о природе	3
имеется у	3
в качестве	3
между двумя	3
двумя мирами	3
животного происхождения	2
в дальнейшем	2
вера имеется	2
дает ему	2
входить в	2
наряду с	2
знаем что	2
что душе	2
не только	2
во время	2
между ними	2
посредничества между	2
при этом	2
у алтайцев	2
он приобретает	2
из этих	2
ару к(рм(сов	2
и даже	2
посмертного помощника	2
переносит героя	2
в виде	2
всякого рода	2
нас к	2
представление об	2
при посвящении	2
к сказке	2
в силу	2
их не	2
можно наблюдать	2
в лодке	2
представляют собой	2
в иной	2
то же	2
к предметам	2
все что	2
различные предметы	2
здесь помощник	2
мы имеем	2
на задний	2
этот волосок	2
он получает	2
над животными	2
приводит нас	2
магическая сила	2
это приводит	2
частный случай	2
предметы представляют	2
в человеческом	2
из таких	2
части тела	2
душе угодно	2
животными и	2
героя в	2
в калифорнии	2
алтайцев и	2
такая вера	2
не могут	2
задний план	2
это происходило	2
о землю	2
волшебных предметов	2
потому что	2
мы знаем	2
в сказку	2
связанные с	2
не по	2
и его	2
с собой	2
которых можно	2
иной мир	2
ложные представления	2
имеют такое	1
плохо сохранились	1
или горностая	1
побивает рать	1
обосновано в	1
волшебного предмета	1
не орудие	1
тросточка всякого	1
группу искусников	1
чешуйку и	1
в ней	1
или же	1
есть вопрос	1
у него	1
последним ответвлением	1
также начинает	1
лук ружье	1
конечно есть	1
от которого	1
служащие для	1
совсем вытеснила	1
даже берет	1
волосок похрани	1
помощники имелись	1
духов составляющих	1
могут быть	1
лекарские мешки	1
эришкигал царице	1
им давалась	1
роль при	1
последние так	1
невидим является	1
является дух-покровитель	1
наша задача	1
животного затем	1
не могло	1
резкого отличия	1
и любой	1
в подземный	1
украшения кольцо	1
с конем	1
даров среди	1
с помощью	1
он ее	1
с ними	1
государственном культе	1
дается в	1
и коня	1
неба и	1
знает и	1
помощник<неирассмотрение волшебного	1
которые не	1
происходит не	1
связь с	1
описываются в	1
он пел	1
отразила все	1
очень характерно	1
указать на	1
глотает его	1
наиболее развитой	1
затем носится	1
ж ст	1
описывая лекарские	1
всегда личный	1
получает щучью	1
будет удаваться	1
случаи не	1
помощники постепенно	1
так функция	1
над пропастью	1
на ногах	1
горы через	1
по мере	1
посредником между	1
кажется такого	1
самого человека	1
его шаманом	1
скажем в	1
или он	1
нас материалы	1
свой расцвет	1
говорит вогульское	1
есть специфические	1
в правую	1
опасностей ведут	1
низкое экономическое	1
древнейшая форма	1
задача указать	1
руки в	1
у народов	1
кнут палка	1
близка к	1
и что	1
из рожка	1
симеонами эта	1
песни и	1
основа силы	1
над животным	1
служить помощником	1
калифорнии у	1
описывает кребер	1
а в	1
будут нами	1
прячет его	1
животного чаще	1
играющие роль	1
несоответствие между	1
зной и	1
птиц и	1
у каждого	1
своего крыла	1
и превращения	1
бил трещотками	1
охотничья функция	1
птицам и	1
совершеннее орудие	1
постепенно становятся	1
с волшебным	1
скрипка различные	1
критический момент	1
эта наиболее	1
экономическое развитие	1
конем но	1
еще ясна	1
и делать	1
этих и	1
функции функции	1
позже только	1
не охотниками	1
юноши получали	1
трещотками о	1
в охоте	1
вокруг самого	1
задачи наша	1
особенно близких	1
с приобретением	1
героя за	1
из кожи	1
эта смена	1
предмет особой	1
естественно не	1
на предмет	1
эти предметы	1
волоски из	1
животного или	1
броней или	1
а лекарями	1
делали резкого	1
сообщенные анохиным	1
фигура помощника	1
такое же	1
помощникам они	1
калифорнии это	1
не надо	1
охотник знал	1
с полной	1
эта сумка	1
или сапог-самоходов	1
человека таким	1
зв герой	1
путь к	1
весь комплекс	1
сама бьет	1
родственник или	1
стал невидимым	1
шамана так	1
орудиями все	1
можно считать	1
камланиях шаман	1
что эти	1
черту в	1
охотничьими орудиями	1
и пр	1
много что	1
египтологического вопроса	1
в мышлении	1
мы заключаем	1
что дает	1
о существе	1
угодно конечно	1
воронью косточку	1
этого уходят	1
карты напитки	1
а среди	1
одних шаманов	1
за гробом".<неи	1
если мы	1
будет если	1
приписываемая сперва	1
морфологически родственны	1
собой шамана	1
ведет свое	1
происходило оттого	1
приведет ни	1
связь есть	1
воздух таков	1
болезнь и	1
существа.<неи можно	1
вообще религиозные	1
себе суйлу	1
соответствующего животного	1
с изображением	1
формула все	1
план сменяясь	1
может дать	1
основу шаман	1
предметы-орудия неивсе	1
из которых	1
охотничью основу	1
таких сумок	1
замечает свое	1
семь помощников	1
кошельки сосуды	1
