он был	26
и не	24
что он	23
у него	21
и с	20
и в	15
он не	15
в самом	14
я не	14
да и	14
самом деле	13
глафира львовна	13
не мог	13
может быть	12
если б	12
и он	12
ничего не	11
к нему	11
что я	10
потому что	10
дмитрий яковлевич	10
у меня	10
на него	9
и что	9
никогда не	9
что вы	9
что она	8
в голову	8
и она	8
вовсе не	8
когда он	8
то есть	8
в том	7
не был	7
несмотря на	7
и так	7
ну а	7
то что	7
как он	7
ха ха	7
молодой человек	7
в петербург	7
а все	7
с тем	6
антон антонович	6
а что	6
что не	6
он в	6
с ним	6
так же	6
а в	6
и потому	6
не по	6
до того	6
что у	6
в этом	6
тем что	6
что это	6
что же	6
я его	6
глафиры львовны	5
он так	5
не в	5
не менее	5
она не	5
и то	5
что ли?	5
как в	5
что за	5
в комнату	5
у ней	5
и был	5
к ней	5
не знаю	5
это было	5
не хочу	5
с собою	5
на службу	5
в петербурге	5
в доме	5
должно быть	5
на нее	5
через три	5
всю жизнь	5
же вы	5
так и	5
и как	5
у которого	5
ну да	5
его на	5
не знает	5
в себя	4
прежде нежели	4
алексей абрамович	4
не было	4
с нею	4
нет и	4
но он	4
осип евсеич	4
я вас	4
боже мой	4
думал что	4
как все	4
в свою	4
он имел	4
посмотрел на	4
и более	4
его в	4
еще не	4
за него	4
за ним	4
вы не	4
она хотела	4
я сам	4
в отставку	4
в продолжение	4
у нас	4
чтоб он	4
можно было	4
к себе	4
на все	4
был очень	4
не смел	4
был в	4
собою разумеется	4
для того	4
как будто	4
не нужно	4
и начал	4
был и	4
бы не	4
он все	4
его не	4
не могла	4
да я	4
того чтоб	4
и проч	4
и вдруг	4
само собою	4
семен иванович	4
в этой	4
не могу	4
и если	4
и на	4
думать о	4
в своем	4
очень скучно	4
же в	4
вы знаете	4
на свете	4
в чем	4
жизни и	4
да в	4
к окну	4
в то	4
что ему	4
б я	4
в спальню	4
и все	4
алексея абрамовича	4
но как	3
на то	3
а я	3
что и	3
так как	3
у нее	3
были минуты	3
вы думаете	3
всякий раз	3
последнее время	3
в котором	3
от страха	3
что круциферский	3
со стороны	3
так уж	3
для него	3
а вот	3
из них	3
был не	3
ко мне	3
кажется не	3
от меня	3
его он	3
кончил тем	3
не умел	3
глазами и	3
ему не	3
из его	3
было так	3
никто не	3
уголовной палаты	3
сорок лет	3
белого поля	3
него в	3
я был	3
занять место	3
об этом	3
у них	3
во всем	3
от него	3
что с	3
и я	3
в петлице	3
в нем	3
от кого	3
любовь к	3
здесь он	3
был так	3
и за	3
как бы	3
я это	3
себя как	3
должна быть	3
ведь вы	3
время как	3
о том	3
и говорил	3
ей было	3
никогда бы	3
о нем	3
элиза августовна	3
что ли	3
на своем	3
я никогда	3
в москве	3
в собор	3
что они	3
лет и	3
человек и	3
один из	3
все еще	3
я сама	3
что в	3
в последнее	3
отвечал круциферский	3
ее она	3
было что	3
быть и	3
и два	3
тому назад	3
на меня	3
том что	3
как у	3
он на	3
но это	3
бы и	3
ни от	3
с презрением	3
на выборы	3
со всеми	3
вне себя	3
совсем не	3
для каждой	3
и сказал	3
и думал	3
что его	3
ничего нет	3
никак не	3
его к	3
более и	3
как нарочно	3
и потом	3
что ж	3
в другую	3
был бы	3
что бельтов	3
что из	3
его взгляд	3
в лице	3
она так	3
и для	3
думают что	3
вместе с	3
милостивый государь	3
после обеда	3
он и	3
быть в	3
все эти	3
до ночи	3
доктор крупов	3
тому же	3
на балконе	3
как же	3
что оно	3
чтоб не	3
как и	3
уверен что	3
была в	3
тем вместе	3
у себя	3
ему по	3
где же	3
если не	3
утра до	3
с утра	3
он ему	3
как это	3
я вчера	3
я буду	3
вы бы	3
тот же	3
все это	3
я и	3
что такое	3
у вас	3
с каким-то	3
не помогло	3
у веры	2
хоть и	2
б не	2
липовой аллее	2
в нагольном	2
меня не	2
когда у	2
что мне	2
ни жив	2
при этом	2
разумеется не	2
уехал в	2
прибавил он	2
он идет	2
как встретится	2
же вам	2
все вопросы	2
письмо к	2
не верю	2
к роскоши	2
о котором	2
раз видал	2
о нет	2
он умер	2
хочу а	2
за странное	2
все и	2
службу в	2
но моя	2
лице его	2
порядочного человека	2
женевец был	2
уже в	2
сказал председатель	2
у любоньки	2
не ожидала	2
нет брат	2
я могу	2
там где	2
орской крепости	2
пять тому	2
в тот	2
какая разница	2
в этих	2
их и	2
а с	2
еще более	2
а когда	2
моей алиной	2
бы в	2
тридцать лет	2
я с	2
антонович я	2
она его	2
но не	2
двух поваров	2
не только	2
она забыла	2
с видом	2
ну что	2
часто были	2
бы ни	2
а через	2
что один	2
я знаю	2
оттого что	2
с таким	2
готова была	2
земного шара	2
не понимаю	2
и вышел	2
в свой	2
и вероятно	2
он говорил	2
имел в	2
себе представить	2
бедную девушку	2
после его	2
четвертого стола	2
был один	2
и к	2
бедной девушке	2
вы имели	2
на глаза	2
ничего я	2
было написано	2
вскоре после	2
в жизнь	2
от этих	2
него становилось	2
письма я	2
думаю не	2
дальние путешествия	2
бог знает	2
нет он	2
со всем	2
продолжал он	2
и очень	2
le droit	2
сказать что	2
очень довольный	2
почтеннейший господин	2
котором он	2
этот господин	2
ни на	2
на его	2
с его	2
ним и	2
ни было	2
с своей	2
в каком-то	2
чтоб вы	2
встал и	2
канцелярии в	2
на глазах	2
ему было	2
этому не	2
то время	2
за софи	2
она в	2
крайней мере	2
а не	2
в своей	2
в сад	2
круциферский у	2
у ее	2
знать он	2
мертв от	2
что молодой	2
бельтова с	2
людей и	2
в липовой	2
слава богу	2
из петербурга	2
только в	2
а на	2
свете и	2
мне не	2
выборы и	2
его было	2
своем веку	2
о приданом	2
жизнь ей	2
павла павлыч	2
для своих	2
в городе	2
я так	2
в три	2
и отставной	2
не знаете	2
а то	2
с собой	2
которую он	2
нет а	2
он может	2
этих людей	2
и его	2
и злонравен	2
дело не	2
до них	2
в его	2
на шею	2
в московский	2
их речам	2
председатель уголовной	2
приходило в	2
он кончил	2
василий васильич	2
этого человека	2
ай да	2
своего помощника	2
среди этих	2
это все	2
софи он	2
года через	2
на два	2
мышиные лапки	2
что если	2
кучеру пошел	2
где нам	2
пятнадцать лет	2
говорите вы	2
в себе	2
мой почтеннейший	2
и наконец	2
встретится с	2
пот с	2
не была	2
вот и	2
на свою	2
погруженный в	2
отец его	2
нет не	2
себя от	2
речам и	2
он решился	2
или в	2
в которых	2
казалось что	2
ни мертв	2
