татьяна марковна	47
я не	25
и не	22
сказала она	22
что вы	21
у ней	16
если б	15
что я	15
марфа васильевна	15
сказал он	15
он и	15
может быть	14
на него	13
и я	13
у него	13
в доме	13
у меня	13
марья егоровна	12
что ты	12
она не	11
к ней	11
говорила она	10
что она	10
не хочу	10
никогда не	10
и он	10
и даже	10
и в	9
а я	9
а вы	9
ее за	9
к нему	9
что это	9
на нее	9
и как	9
я вас	8
и с	8
а не	8
вы не	8
а то	8
как вы	8
ты не	8
спросила она	8
она с	8
он не	8
за руку	8
не было	8
в саду	7
николай андреич	7
ничего не	7
что не	7
и только	7
как я	7
и на	7
сказала татьяна	7
я и	7
со мной	6
к себе	6
а когда	6
глядя на	6
я знаю	6
сказал райский	6
татьяны марковны	6
она в	6
за что	6
а если	6
нет не	6
о том	6
между ними	6
как будто	6
что же	6
бы не	6
сказала она.<неи	6
потому что	6
а ты	6
я бы	6
да и	6
так и	6
что он	6
к вам	6
и без	6
а он	6
а она	6
у вас	6
меня как	5
не пойду	5
в дом	5
и вы	5
о любви	5
у тебя	5
и сама	5
нет нет	5
ко мне	5
ни за	5
только не	5
сказал он.<неи	5
боже мой	5
что у	5
в сад	5
райский не	5
разве я	5
но бабушка	5
от него	5
ее в	5
к обеду	5
как бы	5
меня я	5
и потом	5
он с	5
вера не	5
но она	5
на меня	5
я вам	5
с ней	5
я тебе	5
должно быть	5
я все	5
уж не	5
что ж	5
когда он	5
да не	5
в ответ	5
в ней	5
его и	5
это не	5
с досадой	5
руку и	5
чуть не	5
на образ	4
меня не	4
на этот	4
я всю	4
уж и	4
а с	4
и от	4
сказала бабушка	4
но не	4
ней руку	4
и опять	4
все не	4
и к	4
в голову	4
она даже	4
райский пошел	4
а теперь	4
я в	4
вам на	4
за него	4
этот раз	4
мне не	4
спросил он.<неи	4
не в	4
не знала	4
любит меня	4
а как	4
она что	4
как ни	4
она любит	4
поглядела на	4
марковна с	4
и когда	4
я думаю	4
с вами	4
все в	4
всю жизнь	4
она и	4
что в	4
раза два	4
чтоб он	4
том что	4
если она	4
а сама	4
спросил райский	4
сказала марфенька	4
марфенька и	4
туда же	4
тоже не	4
она молчала.<неи	4
ульяна андреевна	4
как он	4
подошел к	4
и все	4
в рощу	4
глядела на	4
говорить мне	4
ах как	4
руку она	4
и если	4
то есть	4
знаю что	4
только что	4
не до	4
вера с	4
татьяна марковна.<неи	4
я его	4
и ты	4
нет я	4
все это	4
не может	4
обо мне	4
он я	4
если я	4
с марфенькой	4
дайте мне	4
ее и	3
же я	3
все трое	3
как она	3
я люблю	3
как на	3
не дети	3
начал он	3
не спала	3
из окна	3
и марфенька	3
татьяне марковне	3
он.<неи нет	3
разве вы	3
иван иванович	3
перебила она	3
но он	3
спросил райский.<неи	3
ну что	3
оттого что	3
так не	3
меня и	3
когда она	3
от меня	3
бабушка сказала	3
марфой васильевной	3
нет бабушка	3
никто не	3
как дух	3
а что	3
я ему	3
начала она	3
тебя не	3
ни шагу	3
и оба	3
еще не	3
с другой	3
не такие	3
слава богу	3
а на	3
это время	3
думала что	3
я боюсь	3
он услышал	3
когда я	3
в книге	3
борис павлович	3
что с	3
любви к	3
и викентьев	3
бы я	3
в глазах	3
надо было	3
