и не	25
и в	24
павел иваныч	23
у него	16
матвей саввич	15
я не	15
как будто	15
не было	13
и всё	13
ничего не	11
у меня	11
так что	10
с ним	10
и что	10
и он	10
во двор	9
глядя на	9
ко мне	9
что я	9
не могу	9
что он	9
а она	9
на него	8
что мне	8
и с	8
солдат с	8
должно быть	8
он и	8
и на	8
что вы	8
сказала она	8
меня не	7
у нее	7
в дом	7
боже мой	7
и я	7
и стал	7
с тобой	7
говорю я	7
к ней	7
на меня	7
а он	7
уж не	7
но вот	7
да и	7
с повязкой	7
он не	7
а вот	6
вы не	6
как бы	6
поглядела на	6
и ничего	6
а потом	6
сказал калашников	6
в этом	6
бы и	6
говорит она	6
и говорит	6
не то	6
глаза и	6
и как	6
на нее	6
а я	5
так как	5
кажется что	5
на этом	5
как у	5
у тебя	5
я в	5
на небо	5
павла иваныча	5
он в	5
она не	5
а то	5
этом свете	5
в харьков	5
с цепи	5
рядом с	5
к себе	5
всё это	5
это время	5
к тому	5
что в	5
и сказала	5
в это	5
что это	5
я тебя	5
сказал он	5
николай степаныч	5
гусев не	5
лошадь и	5
думать о	5
и опять	5
было бы	5
то и	5
и во	5
же я	4
фельдшера и	4
по полу	4
я могу	4
и от	4
спросил фельдшер	4
на палубе	4
оттого что	4
стал я	4
и к	4
во всех	4
ни на	4
ей в	4
на его	4
а ежели	4
его в	4
это самое	4
а на	4
за ним	4
ты не	4
или в	4
голову и	4
о том	4
лицо и	4
я на	4
последний раз	4
он как	4
гляжу на	4
немного погодя	4
потому что	4
в потемках	4
и потом	4
в комнату	4
обнял ее	4
что же	4
полу и	4
свою лошадь	4
она мне	4
со всеми	4
раза два	4
и даже	4
сказал дюдя	4
не знаю	4
того чтобы	4
него и	4
старуха и	4
что было	4
к нему	4
а к	4
с вами	4
сказала софья	4
а за	4
был человек	4
в глаза	4
когда он	4
моей жизни	4
и вдруг	4
крикнул он	4
как в	4
глядит на	4
и если	4
на фельдшера	4
а пускай	4
только что	4
ничего я	4
и у	4
у себя	4
и дюдя	4
думает о	4
не знал	4
и фельдшер	4
и все	4
мне делать?	4
а ты	4
я и	4
если б	4
ее и	3
в одну	3
павел иваныч?	3
будто бы	3
как она	3
около повозки	3
в дверь	3
это был	3
на двор	3
мерик сказала	3
сказал фельдшер	3
за ворота	3
на грудь	3
в парусину	3
