и не	59
как бы	36
да и	25
и в	22
может быть	17
и что	17
ко мне	15
я ему	14
с ним	14
он в	13
до того	13
и вот	13
иван федорович	13
и все	13
так что	12
у него	12
как раз	12
на меня	12
к нему	12
и как	12
и вдруг	11
и с	11
что я	11
что и	10
хотя и	10
я в	10
он вдруг	10
о том	10
всю жизнь	10
а в	10
и даже	10
же и	10
как он	10
что он	10
я тогда	10
я и	10
во всю	9
но не	9
в городе	9
все же	9
в жизни	9
у меня	9
а я	8
в чермашню	8
как я	8
не было	8
в том	8
меня и	8
даже и	8
федор павлович	8
не в	8
я не	8
ничего не	8
в первый	8
я к	8
так и	8
его и	8
так как	7
том что	7
что ты	7
четырнадцать лет	7
и я	7
хоть и	7
потому что	7
не мог	7
что в	7
в сердце	7
в нем	7
раз в	7
не могу	7
первый раз	7
я тут	7
был он	7
в душе	7
жизнь свою	6
и учители	6
про себя	6
пред всеми	6
и от	6
не только	6
марфа игнатьевна	6
отцы и	6
а теперь	6
это и	6
много раз	6
у нас	6
я это	6
вот и	6
и стал	6
к себе	6
и теперь	6
к ней	6
но и	6
того что	6
и сам	6
что не	6
то что	6
если бы	6
говорю ему	6
а он	6
все это	6
чтобы не	6
ее и	5
и заплакал	5
на него	5
я наконец	5
все и	5
но о	5
прямо в	5
что все	5
его в	5
смотрит на	5
и о	5
в отставку	5
еще раз	5
то и	5
а если	5
его но	5
тотчас же	5
было в	5
а сам	5
к тому	5
не знал	5
а потом	5
он от	5
бы и	5
не знаю	5
за что	5
хотя бы	5
он меня	5
это он	5
несмотря на	5
и много	5
с вами	5
не то	5
в ту	5
я на	5
ему не	5
за всех	5
от себя	5
было и	5
да не	5
он мне	5
и меня	5
меня в	5
что вы	5
для чего	5
к вам	5
ту минуту	5
в москву	5
и он	5
он не	5
себя и	5
уже давно	4
но все	4
но как	4
на то	4
ибо не	4
в этот	4
в семь	4
меня не	4
совсем не	4
умиленно и	4
том как	4
от меня	4
а лишь	4
до земли	4
федору павловичу	4
тогда и	4
если б	4
уже не	4
не был	4
мне что	4
а затем	4
а потому	4
крайней мере	4
по всей	4
то время	4
давно уже	4
вот что	4
я так	4
он тогда	4
ему но	4
мне и	4
самом деле	4
по крайней	4
после того	4
умрет то	4
ибо был	4
мне вдруг	4
и это	4
в самом	4
изо всех	4
ли вы	4
что же	4
говорит и	4
на себя	4
на другой	4
во мне	4
я вдруг	4
меня а	4
в доме	4
еще в	4
был я	4
когда он	4
того как	4
с ними	4
теперь и	4
как в	4
в себе	4
не надо	4
больше всех	4
вы меня	4
стою ли	4
ибо все	4
он и	4
тому же	4
и во	4
же день	4
но никогда	4
да как	4
на свете	4
уже на	4
и без	4
о сем	4
у себя	4
тех пор	4
в петербург	4
еще с	4
как это	4
тому что	4
тогда в	4
в то	4
старец зосима	4
и еще	4
ему в	4
чуть не	4
для них	4
и уже	4
не поверят	4
его как	4
и из	4
и до	4
что если	4
кроме того	3
однако же	3
тут же	3
даже не	3
его во	3
я очень	3
его ибо	3
в землю	3
во всей	3
жизни моей	3
в тот	3
и вижу	3
все равно	3
никто не	3
я с	3
глядя на	3
знаю что	3
еще и	3
господи да	3
стал я	3
но на	3
воскликнул я	3
и детей	3
вниз в	3
не столь	3
сие и	3
не помню	3
там внизу	3
говорит мне	3
от болезни	3
в раю	3
полюбили меня	3
в другой	3
ему что	3
пред тем	3
ли я	3
то все	3
и думаю	3
а сегодня	3
в сад	3
не могло	3
и совсем	3
людей и	3
он так	3
тем более	3
вместе с	3
а только	3
об этом	3
разве я	3
у них	3
и прежде	3
в чем	3
в последний	3
а как	3
а и	3
надо было	3
вместо того	3
бог и	3
ему на	3
он к	3
на их	3
вдруг как	3
и так	3
минуту когда	3
и хотя	3
надо мной	3
больше и	3
в лицо	3
кровинушка ты	3
о нем	3
и впрямь	3
жизнь есть	3
он как	3
как вы	3
мне не	3
мой как	3
и когда	3
был в	3
я говорит	3
душе моей	3
с вечера	3
на них	3
более что	3
и потом	3
отвечает мне	3
говорю я	3
сверх того	3
не оттого	3
может и	3
не умрет	3
что сам	3
веки веков	3
я вчера	3
чего я	3
для всех	3
три года	3
чем я	3
в этом	3
вижу что	3
он на	3
на столе	3
вас и	3
заметил я	3
он у	3
весь город	3
на другую	3
изо всей	3
я ведь	3
когда уже	3
что как	3
стал он	3
знал что	3
нас в	3
семь часов	3
что это	3
я теперь	3
чтоб я	3
с крыльца	3
даже с	3
уже очень	3
он с	3
со мной	3
в глаза	3
не имел	3
на барьере	3
не умеет	3
на бороду	3
всего только	3
к тебе	3
много еще	3
федора павловича	3
же не	3
отец паисий	3
вот он	3
вижу я	3
не сказал	3
с отцом	3
из нас	3
милостивый государь	3
бы сам	3
я еще	3
и на	3
в свете	3
с большим	3
же был	3
что завтра	3
ему все	3
сердце его	3
как же	3
же в	3
в нашем	3
сам я	3
как и	3
и за	3
и они	3
только что	3
теперь не	3
не здешний	3
вдруг в	3
а так	3
и у	3
меня но	3
как она	3
милые мои	3
есть рай	3
да еще	3
же это	3
над ним	3
если не	3
в скорости	3
было но	3
я его	3
на место	3
поймут все	3
на малое	3
с тех	3
мне в	3
что на	3
в лесу	3
прежде чем	3
с богом	3
ты моя	3
слышал я	3
меня все	3
показал ему	2
же я	2
смотрит он	2
отвечаю им	2
игнатьевна и	2
и дети	2
будто бы	2
не поверил	2
но вместо	2
вижу в	2
в коляску	2
как за	2
неделю в	2
и молил	2
отходя ко	2
одиннадцать тысяч	2
землю не	2
вещи и	2
в неделю	2
за лошадьми	2
что кровь	2
тогда не	2
душа моя	2
этого не	2
