фон корен	59
надежда федоровна	28
и не	27
я не	27
что он	20
сказал фон	18
у него	18
что я	17
и сказал	17
сказал он	17
с ним	15
у меня	15
сказал самойленко	14
то что	14
не в	13
как будто	13
фон корена	13
он не	13
и в	12
и что	12
ничего не	12
и с	11
и я	11
и всё	11
как это	11
и он	11
не было	10
думал он	10
как бы	10
к нему	10
если бы	10
так как	9
ему было	9
всё равно	9
что она	9
сказал лаевский	9
что ты	9
фон корену	8
и на	8
в гостиную	8
у вас	8
для него	7
боже мой	7
а не	7
и пошел	7
а то	7
в его	7
всё это	7
так же	7
потому что	7
с ней	7
что его	7
как он	7
руки и	7
вместе с	7
что вы	7
александр давидыч	7
если он	7
и вышел	6
что в	6
но не	6
дверь и	6
уже не	6
в субботу	6
корен и	6
а только	6
он вспомнил	6
казалось что	6
о том	6
и это	6
не знаю	6
для лаевского	6
его не	6
и его	6
подошел к	6
должно быть	6
думал что	6
не могу	6
только что	6
первый раз	6
если не	6
или же	6
не знает	6
ее и	5
на него	5
самом деле	5
к фон	5
что дуэль	5
никто не	5
обеими руками	5
пятница пятница	5
по улице	5
знает что	5
подумал лаевский	5
и ему	5
с нею	5
в самом	5
вы не	5
она не	5
раз в	5
федоровна и	5
в нем	5
лаевский и	5
и за	5
вот и	5
тотчас же	5
окна и	5
рядом с	5
но ведь	5
с тобой	5
такой степени	5
в потемках	5
никому не	5
до такой	5
я должен	5
что это	5
ему и	5
и подумал	5
в глаза	5
и продолжал	5
выше и	5
надежды федоровны	5
пошел к	5
прошу вас	5
сказала надежда	5
что ж?	5
но я	5
его и	5
и как	5
и будет	5
это не	5
что ему	5
то я	5
то он	5
сказал зоолог	5
как на	4
у нее	4
на улице	4
в полдень	4
и всякая	4
я с	4
глядя на	4
из них	4
не понимаю	4
не желаю	4
марья константиновна	4
и к	4
лаевского и	4
его в	4
что у	4
на небо	4
с надеждой	4
если вы	4
стола и	4
слава богу	4
только в	4
завтра утром	4
и дьякон	4
и посмотрел	4
бы и	4
и спросил	4
чувствовал что	4
бы они	4
сказал шешковский	4
корен не	4
когда в	4
в раздумье	4
едва не	4
ни одной	4
для того	4
он с	4
вот что	4
в живых	4
никогда не	4
том что	4
он чувствовал	4
и то	4
на лаевского	4
но это	4
он хотел	4
чтобы его	4
самойленко и	4
в петербурге	4
всякая штука	4
на море	4
в жизни	4
на нее	4
когда он	4
сто рублей	4
его жизни	4
потирая руки	4
не мог	4
того чтобы	4
с вами	4
он и	4
то опять	4
на другой	4
ты не	4
проучить вас	4
жизни и	4
меня тоска	4
надеждой федоровной	4
над ним	4
что будет	4
а он	4
и по	4
и сел	4
если же	4
что на	4
я прошу	4
думал лаевский	4
что если	4
в коляску	3
а я	3
молния и	3
зоолог и	3
из дому	3
от страха	3
я хочу	3
в том	3
бога ради	3
ей что	3
руки в	3
а вот	3
с кем	3
я сейчас	3
я вас	3
у тебя	3
ачмианов и	3
сегодня и	3
же не	3
когда она	3
лицо его	3
он будет	3
вздохнул самойленко	3
сказал дьякон	3
секунданты и	3
так что	3
пятница думал	3
глазами и	3
не дам	3
один раз	3
тогда и	3
и руки	3
продолжал он	3
то как	3
ей в	3
тон но	3
на его	3
ним и	3
не был	3
а теперь	3
ей казалось	3
но лаевский	3
не уехать	3
еще не	3
входя в	3
него в	3
людей и	3
за ним	3
я был	3
об этом	3
сегодня не	3
он в	3
талию и	3
засмеялся дьякон	3
от него	3
что с	3
лаевский не	3
в присутствии	3
всё и	3
и увидел	3
что ли?	3
на чужой	3
не буду	3
что когда	3
а если	3
как с	3
у нас	3
вперед а	3
он взял	3
и так	3
или в	3
ему нужно	3
мы не	3
дорогу и	3
бы в	3
пошел в	3
бы тебе	3
лицо и	3
сидел у	3
но что	3
за талию	3
и внимательно	3
зеленые лучи	3
надежду федоровну	3
как вы	3
руками за	3
в воздух	3
и когда	3
к самойленку	3
