и не	30
татьяна марковна	17
сказала она	17
что я	15
а я	14
на него	14
ничего не	14
у меня	14
что он	14
марфа васильевна	13
что это	13
если б	12
на нее	12
может быть	11
у него	11
что вы	11
он не	11
а ты	11
нет нет	10
она не	10
что же	10
и я	10
у вас	10
я не	9
что она	9
а вот	9
сказал он	9
и он	9
не было	8
в сад	8
у ней	8
а вы	8
ты не	8
не в	8
и то	8
как будто	8
не надо	8
и в	7
ну что	7
что ты	7
так что	7
даже не	7
еще не	7
вы не	7
у нас	7
и что	7
с ним	7
никогда не	7
она и	7
то есть	7
что ж	7
да не	7
так и	7
чтоб не	7
у тебя	6
от этого	6
а если	6
вот и	6
что ли	6
в поле	6
как это	6
ни в	6
в доме	6
с ней	6
когда она	6
она с	6
я вижу	5
на меня	5
на сеновал	5
но он	5
целый день	5
глядя на	5
и опять	5
и с	5
сказал райский	5
в городе	5
к бабушке	5
думал он	5
то и	5
нет не	5
к себе	5
на веру	5
к нему	5
я бы	5
не нужно	5
к ней	5
почти не	5
где она	5
хоть бы	5
не знаю	5
за что	5
то что	5
я вам	5
сказала марфенька	5
я тебе	5
с вами	5
за мной	5
когда он	5
да и	5
и на	5
на другой	5
бог с	5
это не	5
а он	5
вы хотите	5
от нее	5
и все	5
в окно	5
в своем	5
с марфенькой	5
перед тем	4
в саду	4
а когда	4
сказала бабушка	4
я с	4
ты хочешь	4
вот как	4
и еще	4
на его	4
сказал он.<неи	4
никто не	4
его в	4
что у	4
мне не	4
в самом	4
и пошел	4
от него	4
в нем	4
во все	4
если не	4
на целый	4
как бы	4
потому что	4
с тобой	4
я думаю	4
а еще	4
было ни	4
все еще	4
а потом	4
а в	4
и даже	4
тит никоныч	4
но она	4
с изумлением	4
до того	4
он в	4
сказала она.<неи	4
он на	4
и только	4
не хотите	4
за волгу	4
а тут	4
тоже не	4
ее не	4
я все	4
не могла	4
дома нет	4
к тебе	4
это я	4
это все	4
это правда	4
спросила она	4
было и	4
друг друга	4
и если	4
ну так	4
он и	4
говорил он	4
знаю что	4
с удивлением	4
чего вы	4
от меня?<неи	4
я хотел	4
я за	4
и бабушка	4
и как	4
на него.<неи	3
ее и	3
тут же	3
если я	3
на стул	3
не пойду	3
не к	3
вы только	3
дай бог	3
бабушка не	3
васильевна заговорил	3
в дом	3
и вы	3
там где	3
не замечать	3
я хочу	3
по двору	3
не только	3
он злобно	3
же ты	3
к делу	3
по переулку	3
в свой	3
в ее	3
с любопытством	3
ушел от	3
от удовольствия	3
здесь не	3
ему не	3
больше ничего	3
а она	3
разве он	3
от скуки	3
это тоже	3
а что	3
нет ли	3
книги на	3
ты мне	3
вера да	3
и оба	3
весь дом	3
о ней	3
райский и	3
он почти	3
об этом	3
вот что	3
разве я	3
взглянул на	3
городе и	3
когда они	3
себе в	3
как она	3
к красоте	3
только это	3
