и не	31
что он	29
лизавета прокофьевна	24
может быть	22
как бы	17
так что	14
и что	14
тотчас же	14
и даже	14
и в	14
и с	13
с ним	13
что и	12
а не	12
что я	12
что в	12
крайней мере	11
что не	11
потому что	11
он был	11
что вы	11
по крайней	11
но он	10
вы не	10
можно было	10
быть и	10
не в	10
до того	10
в этом	10
он и	10
и как	10
рыцаря бедного	10
однако же	9
на него	9
евгений павлович	9
от него	9
и я	9
князь щ	9
всё это	9
я не	9
как будто	9
у него	9
вслед за	9
иван федорович	9
уж и	8
в том	8
всяком случае	8
даже и	8
не более	8
ничего не	8
то что	8
к нему	8
то есть	8
да и	8
во всяком	8
к князю	8
для него	7
и без	7
ни слова	7
еще не	7
об этом	7
к тому	7
что же	7
что князь	7
том что	7
это это	7
лизавета прокофьевна.<неи	7
с вами	7
так сказать	7
на нее	7
не имеете	7
он с	7
лев николаевич	7
племянник лебедева	7
князь не	6
это дело	6
не говоря	6
стало быть	6
не мог	6
и сам	6
что это	6
если бы	6
и ни	6
племянник лебедева.<неи	6
в швейцарии	6
так и	6
в павловск	6
не было	6
за ним	6
и он	6
он не	6
чуть не	6
что если	6
вам не	6
на террасе	5
с улицы	5
не только	5
ко мне	5
что она	5
то я	5
если б	5
а впрочем	5
и почти	5
если вы	5
на руках	5
в самом	5
сиятельнейший князь	5
несмотря на	5
по обыкновению	5
прежде всего	5
не с	5
и теперь	5
ли вы	5
один из	5
того что	5
это было	5
имеете права	5
слова не	5
я вам	5
и все	5
когда он	5
его в	5
не понимаю	5
евгения павловича	5
же он	5
гаврила ардалионович	5
одна только	5
только что	5
молодой человек	5
со всеми	5
ему в	5
что мы	5
между тем	5
я и	5
чтобы не	5
он стоял	5
и до	5
на этот	4
так как	4
не так	4
уж слишком	4
но не	4
генерала иволгина	4
этого человека	4
чего же	4
каждый раз	4
ведь он	4
и тем	4
мы с	4
ни на	4
же и	4
а теперь	4
за него	4
этот раз	4
во всем	4
сын павлищева	4
и о	4
с которою	4
он на	4
и наконец	4
и за	4
хоть и	4
но только	4
как ни	4
в волнении	4
но что	4
было подумать	4
он знал	4
было не	4
но ведь	4
на цыпочках	4
я был	4
а потом	4
было что	4
в то	4
на меня	4
бы не	4
с такою	4
хотя бы	4
него и	4
всё еще	4
и вот	4
на террасу	4
мог бы	4
о вас	4
что они	4
лизаветы прокофьевны	4
насчет статьи	4
права не	4
не хотел	4
со мной	4
да он	4
он вспомнил	4
эту минуту	4
это правда	4
узнал что	4
в этой	4
и может	4
несколько раз	4
бы то	4
на месте	4
и во	4
в ней	4
месяц назад	4
от идиотизма	4
генерал иволгин	4
в петербург	4
раз в	4
но я	4
глядя на	4
те самые	4
ваших друзей	4
у вас	4
с таким	4
сказать что	3
искреннего друга	3
и какой	3
сейчас же	3
три дня	3
это был	3
прямо на	3
а н	3
из милости	3
вышла на	3
молодого человека	3
самом деле	3
уже в	3
он сам	3
это всё	3
с тем	3
я хочу	3
всю жизнь	3
что может	3
она к	3
и чуть	3
аглая ивановна	3
так вдруг	3
с недоумением	3
уверяю вас	3
когда она	3
в город	3
вот он	3
но на	3
его он	3
не пускать	3
всё время	3
из швейцарии	3
разве он	3
даже не	3
даже может	3
с его	3
князя и	3
лебедев и	3
которою она	3
я ничего	3
подумал князь	3
кругом себя	3
минуту как	3
с минуту	3
штатское платье	3
обратилась она	3
тем более	3
поздний час	3
что лебедев	3
давно уже	3
что евгений	3
а я	3
он очень	3
на воспитание	3
с ребенком	3
каждый день	3
он в	3
и весь	3
и то	3
нас с	3
в его	3
весь этот	3
в нем	3
о князе	3
про себя.<неи	3
этом же	3
всё и	3
при всех	3
у нас	3
нет не	3
что за	3
господин бурдовский	3
а мы	3
о том	3
с князем	3
о нем	3
был очень	3
к вечеру	3
на смертном	3
в одно	3
вы сами	3
и когда	3
в недоумении	3
однако ж	3
разве не	3
я ведь	3
он говорит	3
в виде	3
ни с	3
глубочайшее уважение	3
эти три	3
то ни	3
что уже	3
это были	3
на себя	3
но и	3
может и	3
ясно и	3
он уж	3
почти не	3
он ее	3
и знал	3
и есть	3
если ты	3
в первый	3
в эту	3
то же	3
более как	3
не просим	3
не будет	3
я как	3
же были	3
за что	3
бы и	3
и конечно	3
ему всё	3
душа потемки	3
с красными	3
тем как	3
оказалось что	3
из тех	3
в вашей	3
себе в	3
дело не	3
совсем не	3
тем что	3
третий день	3
генерал иван	3
в петербурге	3
с самого	3
о чем	3
ничего нет	3
не юридическое	3
как нарочно	3
его за	3
что бы	3
бы ни	3
это прямо	3
в глаза	3
он увидел	3
удивился что	3
князь лев	3
и вдруг	3
рогожин давеча	3
в другую	3
требуем а	3
я о	3
тут так	3
и что-то	3
за свою	3
те же	3
заметил что	3
князь вы	3
вас не	3
я бы	3
на дачу	3
ведь не	3
ни было	3
и если	3
только не	3
вместе с	3
в ту	3
смотря на	3
но так	3
же вы	3
и на	3
и всё	3
кто бы	3
более и	3
вскричал князь	3
позвольте же	3
щ и	3
в чрезвычайном	3
прибавила она	3
честью и	3
а во-вторых	3
но в	3
же в	3
первый раз	3
смертном одре	3
лизавете прокофьевне	3
аделаида.<неи да	3
как и	3
к вам	3
они не	3
гавриле ардалионовичу	3
из комнат	3
ее на	3
знать что	3
руку и	3
ни малейшей	3
с крыльца	3
и совестью	3
еще с	3
теперь с	3
с террасы	3
не как	3
в россию	3
внезапная идея	3
согласитесь сами	3
благородным характером	3
всю его	3
его на	3
мы и	3
террасы и	3
в своем	3
себя в	3
что такое	3
его матери	3
он только	2
уже давно	2
на уроках	2
раз говорил	2
и были	2
и так	2
именно к	2
нам с	2
с достоинством	2
хотя и	2
тут уже	2
бедного но	2
кто такой	2
да это	2
на стул	2
при этом	2
на то	2
он идет	2
сами вы	2
профессора и	2
воксал и	2
кем не	2
судом за	2
с волнением	2
не стоит	2
средину террасы	2
теперь только	2
все эти	2
вдруг князь	2
о котором	2
по ступенькам	2
бродила на	2
последних в	2
в воксале	2
поверить ему	2
на что	2
князь до	2
с первым	2
лебедева а	2
он опять	2
вы господа	2
и сказать	2
серьезно и	2
до последней	2
головы до	2
заявить что	2
к свету	2
остановила его	2
обратно в	2
семи часов	2
пускать или	2
был тоже	2
на петербургской	2
на третий	2
с особенною	2
князь с	2
свою цену-с	2
в этот	2
иначе и	2
федорович с	2
чтоб окончательно	2
этот день	2
у рогожина	2
позвольте вас	2
и неотразимое	2
во всё	2
тоже видимо	2
слышал и	2
уже о	2
бы только	2
так чтобы	2
подходя к	2
с плеч	2
очень изменился	2
князь вам	2
вскричал он	2
я только	2
лизаветы прокофьевны.<неи	2
а вот	2
я вас	2
лебедев я	2
не можете	2
сказать ему	2
в подарок	2
и тоже	2
с места	2
нет это	2
о рыцаре	2
еще и	2
же тут	2
моей стороны	2
к делу	2
при входе	2
готов был	2
на дороге	2
в свой	2
она ему	2
истинная правда	2
