и в	30
анна павловна	27
потому что	20
не было	16
и не	16
так как	14
в нашем	13
не только	13
так и	13
и все	13
так что	12
у нее	12
но в	12
и с	11
в то	11
марья андреевна	11
в особенности	10
и т	10
что в	10
ни в	10
да и	10
в которых	9
но и	9
и проч	9
и на	9
при этом	8
нашем доме	8
несмотря на	8
я помню	8
у нас	8
как будто	8
то же	8
т д	8
тем не	8
в этом	8
в лес	7
то и	7
сверх того	7
что она	7
в доме	7
во время	7
все это	7
ничего не	7
и так	6
однако ж	6
что даже	6
то время	6
а не	6
времени до	6
когда я	6
он в	6
не менее	6
василий порфирыч	6
прим м	6
е салтыкова-щедрина.)]	6
как я	6
будет с	6
а в	6
же время	6
в девичьей	6
от времени	6
с собой	6
может быть	6
в которой	6
у меня	6
м е	6
в уезде	6
и тут	6
и по	6
и даже	6
на то	5
не могу	5
до времени	5
даже в	5
и еще	5
что и	5
это был	5
таким образом	5
в самом	5
в нем	5
как бы	5
очень часто	5
и что	5
и когда	5
но даже	5
никогда не	5
на меня	5
и то	5
она и	5
что это	5
не то	5
то она	5
у него	5
без чаю	5
и при	5
чуть не	5
я и	5
то он	5
в москву	5
кроме того	4
тут же	4
на этот	4
земные поклоны	4
не так	4
это было	4
целый день	4
с ним	4
но зато	4
а теперь	4
я в	4
его в	4
еще не	4
только в	4
что с	4
и я	4
и тогда	4
то что	4
мы не	4
а на	4
что ли	4
по грибы	4
что они	4
что не	4
в это	4
в один	4
он был	4
я тебя	4
а кто	4
и притом	4
что ж	4
было и	4
к этому	4
только не	4
вместе с	4
то есть	4
все они	4
как и	4
да в	4
на погребе	4
в течение	4
утра до	4
с утра	4
за обедом	4
в своем	4
только по	4
а я	3
о котором	3
время в	3
а с	3
кто меня	3
кого-нибудь из	3
она его	3
во ржах	3
с таким	3
фруктов и	3
и тем	3
к ключнице	3
анны павловны	3
во всех	3
касается до	3
знает что	3
ним и	3
не был	3
никто не	3
а что	3
на манер	3
весь дом	3
крайней мере	3
в своей	3
каждый день	3
все в	3
крепостного права	3
и совсем	3
этот раз	3
что я	3
об этом	3
между прочим	3
не в	3
она не	3
спрашивает она	3
там и	3
по части	3
в большинстве	3
дети были	3
во все	3
с природой	3
любимчиков и	3
до вечера	3
что ежели	3
и наконец	3
больше и	3
о том	3
своей спальне	3
вот я	3
это время	3
день в	3
стало быть	3
прежде всего	3
большинстве случаев	3
я не	3
не тронет	3
ах маменька	3
сенные девушки	3
почти всегда	3
лес по	3
я уже	3
при помощи	3
которые на	3
и теперь	3
словом сказать	3
к ней	3
не мог	3
через всю	3
у вас	3
да за	3
почти не	3
и быть	3
не знаю	3
я маменька	3
к нам	3
до того	3
бы не	3
но при	3
и ее	3
я разумею	3
ежели не	3
на столе	3
я с	3
ульяна ивановна	3
это были	3
говорит она	3
в руках	3
на них	3
для меня	3
из них	3
и никогда	3
и другое	3
что касается	3
уж не	3
по этому	3
в глаза	3
в хотьков	3
но так	3
не бывал	3
не особенно	3
напротив того	3
в кабинете	3
к отцу	3
да не	3
в общей	3
ну так	3
их в	3
не о	3
не водилось	3
мои были	3
анну павловну	3
как же	3
как раз	3
по блюду	3
и как	3
на случай	3
а так	3
это не	3
