я не	60
марья алексевна	60
и не	24
что я	23
потому что	22
у меня	18
не хочу	17
марьи алексевны	17
у вас	17
еще не	14
не знаю	14
михаил иваныч	13
ничего не	13
что она	13
что не	13
павел константиныч	13
с ним	12
но я	12
и в	11
анна петровна	11
то что	11
с вами	11
да и	11
так и	11
и все	11
но не	10
я и	10
ваше превосходительство	9
она не	9
как я	9
дитя мое	9
если бы	9
ты не	9
не могу	9
у него	9
было бы	9
а я	8
что он	8
что ты	8
вера павловна	8
не было	8
в комнату	8
не нужно	8
хозяйкин сын	8
вы не	8
все равно	8
что это	8
до сих	8
как же	8
на мосту	8
я хочу	7
может быть	7
ко мне	7
уже не	7
а теперь	7
если вы	7
с нею	7
не знала	7
не так	7
что ж	7
тем что	7
сих пор	7
не то	7
что у	7
но теперь	7
я говорю	7
мсье сторешник	7
и т	7
то есть	7
марье алексевне	7
я буду	7
т д	7
что и	6
этого не	6
самом деле	6
михаил иванович	6
у тебя	6
и с	6
это не	6
и у	6
не в	6
не была	6
для вас	6
и так	6
и она	6
к ней	6
знала что	6
и ты	6
он не	6
никогда не	6
это было	6
неи неи	6
не будет	6
вовсе не	6
вас в	6
ты так	6
но если	6
к вам	6
как она	6
и опять	6
же я	5
я могу	5
сказала марья	5
в книгах	5
меня за	5
так я	5
в руки	5
того что	5
в самом	5
и то	5
и я	5
в таком	5
на тебя	5
и теперь	5
что же	5
но это	5
я вам	5
не смел	5
не могла	5
да я	5
в доме	5
со мною	5
мой милый	5
а ты	5
что вы	5
верочка ты	5
как и	5
была в	5
мы не	5
и он	5
знала как	5
даже она	5
нет не	5
я очень	4
и потому	4
так вот	4
веры павловны	4
я знаю	4
когда она	4
так что	4
в свою	4
и очень	4
тебя я	4
когда верочке	4
меня нет	4
а это	4
в году	4
милое дитя	4
об этом	4
что ведь	4
когда я	4
а то	4
сказала что	4
это дело	4
ведь и	4
не буду	4
у нас	4
вот и	4
вам что	4
не знаешь	4
о которой	4
в часов	4
я уж	4
сказал что	4
быть может	4
от этих	4
а в	4
что в	4
быть и	4
в париже	4
знаю все	4
свою комнату	4
ваша любовница	4
за что	4
письмо и	4
во всем	4
только и	4
дайте мне	4
когда вы	4
я тебе	4
за то	4
она так	4
мне самой	4
для меня	4
думаешь я	4
она вскочила	4
вскочила и	4
я теперь	4
это я	4
мой бюст	4
ха ха	4
и на	4
павла константиныча	4
ведь она	4
сказала жюли	4
знаю что	4
только что	4
ведь ты	4
же это	4
очень рада	4
мне не	4
дело пойдет	4
я уйду	4
не могли	4
кроме того	3
но еще	3
на него	3
стала бы	3
в театре	3
пор не	3
у нее	3
бы вы	3
я наделала	3
сравнительно с	3
нужно было	3
в том	3
а когда	3
по мнению	3
д и	3
не можете	3
и сама	3
в обществе	3
на то	3
в ее	3
она только	3
не застрелился	3
марью алексевну	3
я хотела	3
мы с	3
жюли и	3
сказать что	3
одной из	3
я в	3
же ты	3
только с	3
что все	3
за него	3
ведь у	3
только то	3
а на	3
