и не	33
как бы	28
да и	20
что я	19
что ты	18
и в	18
что он	17
потому что	16
может быть	15
в москве	15
у него	15
что у	15
и с	14
всё это	14
у меня	14
со мной	13
и что	12
что это	12
сказал князь	11
что же	11
и на	11
так и	11
ко мне	10
так что	10
и за	10
бы и	10
с ним	10
от тебя	10
о том	10
с тобой	10
то что	10
то есть	10
я и	10
так как	9
хоть и	9
я не	9
как будто	9
только что	9
до того	9
в этом	9
к нему	9
я тебе	9
он и	9
как ты	9
он не	9
а я	8
что и	8
об этом	8
тотчас же	8
к тому	8
не знаю	8
никогда не	8
том что	8
за тебя	8
вот и	7
я говорит	7
знал что	7
что в	7
ничего не	7
что она	7
я ее	7
что не	7
всё еще	7
я ведь	7
я тебя	7
вот это	7
не хотел	7
в павловске	7
и сам	7
и вот	7
первый раз	7
у вас	7
и как	7
не так	6
это ты	6
и к	6
и то	6
у нас	6
за ним	6
был в	6
быть и	6
бы не	6
в первый	6
должно быть	6
не то	6
тоже в	6
он вдруг	6
тебе не	6
тому же	6
да что	6
в павловск	6
за границу	6
не может	6
кроме того	5
князь не	5
тут же	5
три дня	5
самом деле	5
не было	5
про себя	5
в этот	5
у епанчиных	5
в том	5
князя он	5
если б	5
князя и	5
же ты	5
я вот	5
и совсем	5
у ней	5
в самом	5
не в	5
говорю не	5
во всем	5
но все-таки	5
это уж	5
что за	5
этот момент	5
надо мной	5
и уж	5
и впрямь	5
стало быть	5
если бы	5
может и	5
некоторое время	5
в трауре	5
на меня	5
вовсе не	5
него и	5
бы вам	5
и прежде	5
в петербурге	5
он был	5
в эти	5
на нее	5
что ж	5
теперь и	5
или нет?	5
и князь	5
она и	5
он с	5
ведь не	5
коля не	5
лев николаевич	5
как же	5
что вы	5
молодой человек	5
в воду	5
и ты	5
чуть не	5
у тебя	5
и до	5
в одну	4
на него	4
это был	4
под нож	4
как и	4
из-под венца	4
для него	4
уж это	4
потому и	4
я только	4
а вот	4
и опять	4
от меня	4
точно так	4
ему не	4
то я	4
уже не	4
ты в	4
ты теперь	4
в чем	4
бы что-то	4
ты мне	4
тебя не	4
ли я	4
этот раз	4
и есть	4
разве я	4
несмотря на	4
что с	4
до сих	4
то и	4
на рогожина.<неи	4
за собой	4
и лебедев	4
к себе	4
о нем	4
но что	4
даже и	4
ли что	4
самое время	4
это так	4
к ней	4
не мог	4
говорю и	4
