и в	35
может быть	16
в англии	16
в лондоне	13
друзья мои	12
и на	11
не может	10
его в	9
в самом	9
как в	9
что он	9
англ ред.}	8
и не	8
я в	8
что я	8
и проч	8
во всех	7
у нас	7
с ним	7
я не	7
если бы	7
а в	7
того чтобы	7
в них	7
говорят что	7
и с	6
от скуки	6
в его	6
одним словом	6
однако ж	6
то что	6
вместе с	6
в свете	6
можно назвать	6
в ней	6
что в	6
по крайней	6
самом деле	5
не было	5
на которой	5
в руке	5
крайней мере	5
еще не	5
а не	5
в городе	5
в нем	5
и мы	5
сто раз	5
его и	5
для того	5
смотрел на	5
что ему	5
думал я	5
неи неи	5
но он	5
к нему	5
и сказал	5
в жизни	5
во время	5
всего более	5
то есть	5
несколько раз	5
меня в	5
неи лондон	5
и через	5
несколько часов	4
меня не	4
у меня	4
у англичан	4
что ни	4
и вдруг	4
только в	4
за ними	4
и я	4
а там	4
и где	4
казалось что	4
потому что	4
большей части	4
в деревне	4
for ever	4
что у	4
я видел	4
не имеет	4
и пошли	4
по большей	4
вообразите что	4
никак не	4
без всякого	4
неи {	4
ехать в	4
и если	4
говорю о	4
так и	4
вы знаете	4
в черном	4
знаю что	4
он не	4
и по	4
я хотел	4
знаете что	4
в их	3
над его	3
будто бы	3
часов утра	3
человек не	3
уже в	3
еще более	3
бы в	3
но не	3
на палубе	3
скажу вам	3
быть счастливым	3
так что	3
который в	3
со всем	3
сидя под	3
я говорю	3
в другой	3
он в	3
в своей	3
за город	3
и смотреть	3
свете и	3
за ним	3
корабль наш	3
ему сей	3
не в	3
французском кафтане	3
опершись на	3
и кричали	3
пути и	3
себе в	3
более нежели	3
хотят быть	3
не видывал	3
и наконец	3
и что	3
на свете	3
самые лучшие	3
в которых	3
если вы	3
часу в	3
не зная	3
в одиннадцать	3
июля неи	3
они в	3
англичане просвещены	3
нет ни	3
неи в	3
был в	3
что они	3
на них	3
все в	3
как будто	3
стоит того	3
и счастия	3
и лучше	3
всю жизнь	3
их в	3
но и	3
ост-индской компании	3
что это	3
на другой	3
того что	3
ничего не	3
между тем	3
не знаю	3
и сердце	3
лондон июля	3
в восемь	3
без памяти	3
что она	3
то же	3
согласитесь что	3
себя а	3
я уже	3
его головою	3
из которых	3
на море	3
где он	3
что его	3
не только	3
вы не	3
для меня	3
а всего	3
а за	3
теперь я	3
fox for	3
через минуту	3
на котором	3
множество людей	3
для моего	3
ред.}<неи неи	3
в жертву	3
видел я	3
в англию	3
здесь только	3
и самый	3
и начал	3
он был	3
в утешение	3
как говорят	3
у него	3
в виндзорском	3
должен был	3
как скоро	3
мое сердце	3
быть в	3
мы в	3
с великим	3
были в	3
карла ii	3
но я	3
один из	3
глаза мои	3
одиннадцать часов	3
только что	3
или на	3
в чем	3
три часа	3
что такое	3
смотреть на	3
на одном	3
дело и	3
ко мне	3
всего лучше	3
я во	3
в то	3
живет в	3
берега темзы	3
мне хотелось	3
всякого роду	3
и все	3
и всех	3
что вы	3
что мы	3
на гробе	3
нигде не	3
вильгельму iii	2
есть самое	2
нравов и	2
капитан не	2
жил и	2
еще лучше	2
англичан и	2
или в	2
в летние	2
тут же	2
очень приятно	2
часов в	2
приехав в	2
не стоит	2
два у	2
другой день	2
это был	2
и снова	2
в противном	2
лорды и	2
угодно но	2
в три	2
в дом	2
и вы	2
народ не	2
не так	2
франц ред.}	2
в землю	2
компании и	2
приятностях жизни	2
для вас	2
в пользу	2
за городом	2
англию и	2
виндзорском парке	2
чтобы не	2
человек пять	2
есть на	2
подле самого	2
с тем	2
ним в	2
вид с	2
на темзе	2
я хочу	2
вы друзья	2
на корабль	2
я с	2
взойти на	2
горн тук	2
за клавесином	2
всем что	2
как здесь	2
достойно то	2
в столице	2
сошел с	2
отобедали в	2
а через	2
в церкви	2
когда же	2
в знак	2
же не	2
господин nn	2
в свой	2
куда ни	2
от меня	2
в город	2
в ее	2
английской истории	2
и к	2
и детей	2
не от	2
противном случае	2
назвал бы	2
скорее скорее	2
очень хороша	2
такое хороший	2
похож на	2
в америке	2
люди и	2
с которыми	2
и нимфа	2
но все	2
в заключение	2
при свете	2
местечко чарлтон	2
люди были	2
его словам	2
лег спать	2
когда сто	2
сквозь землю	2
никто не	2
в свое	2
в каком-то	2
иакова ii	2
до крайности	2
мне казалось	2
над нами	2
не мешает	2
только с	2
ж не	2
своего времени	2
корабль одна	2
в году	2
таким образом	2
которые в	2
вам друзья	2
св георгия	2
большой парк	2
по воле	2
указывает на	2
мыслями и	2
чтобы идти	2
все кажется	2
англии где	2
всегда на	2
св павла	2
и хотя	2
одного англичанина	2
сидят на	2
а на	2
самую ту	2
возвратиться в	2
бывает и	2
но жить	2
давно уже	2
рукою на	2
может сравняться	2
которые имеют	2
как и	2
так велики	2
в гостях	2
не знаете	2
сидел на	2
бывают и	2
с собою	2
должны быть	2
нас с	2
между которыми	2
что сделал	2
однажды в	2
всех парусах	2
уверены что	2
где есть	2
во все	2
и кричит	2
лет пятидесяти	2
всегда множество	2
если не	2
шляпу и	2
англичан есть	2
нему чтобы	2
принцу валлисскому	2
американской войны	2
разума и	2
за отечество	2
не вижу	2
мы русские	2
я назвал	2
домашней жизни	2
и слава	2
я долго	2
а если	2
для их	2
было не	2
заехал в	2
нами и	2
лучше хотят	2
возвратился домой	2
ред.} и	2
довольно что	2
важным видом	2
минуту когда	2
быть англичанином	2
мы увидели	2
на улице	2
беспримерно в	2
лондонская чернь	2
столь же	2
в гринич	2
берегу темзы	2
в ранела	2
время американской	2
но согласитесь	2
в россии	2
даже и	2
есть важное	2
спит или	2
salus publica	2
кажется что	2
едва ли	2
ли что	2
только самые	2
философ и	2
и достойное	2
флаги всех	2
древнее и	2
единственно о	2
меня я	2
как можно	2
по возможности	2
человек лет	2
мария в	2
них есть	2
хочет говорить	2
или из	2
там где	2
в лондон	2
ma soeur	2
англ ред.}<неи	2
сказал мне	2
а мать	2
летом бывает	2
и хотел	2
от них	2
едва не	2
на высокий	2
он указывает	2
стоящих на	2
в море	2
был для	2
в газетах	2
и теперь	2
своих и	2
если хотите	2
ли вы	2
что же	2
свет и	2
и сошел	2
в английских	2
вы здесь	2
воров мы	2
бесконечные аллеи	2
уверяя что	2
не знал	2
городе как	2
провались сквозь	2
очутились в	2
собачка остановилась	2
и очутились	2
быть и	2
которые не	2
мы сами	2
на землю	2
платьях в	2
посмотреть на	2
же время	2
никогда не	2
не мудрено	2
том что	2
вышел на	2
с англичанами	2
на сцену	2
в первый	2
в славном	2
нежели в	2
домой и	2
а когда	2
но вдруг	2
у них	2
хотел бы	2
как она	2
я рад	2
нежели где-нибудь	2
г пар	2
в этом	2
за что	2
в парламенте	2
моему счастию	2
и корабль	2
видом и	2
nn не	2
в вестминстере	2
сравняться с	2
