я не	22
так и	18
что ты	17
боже мой	14
в самом	14
с ним	14
продолжал он	13
самом деле	11
может быть	11
ну что	11
а то	11
а как	11
сказал он	11
что ж	11
да что	10
а что	9
рославлев не	9
слава богу	9
несмотря на	9
да я	9
что это	9
да и	9
сказал рославлев	9
и в	8
и не	8
и есть	8
что за	8
а мы	8
владимир сергеич	8
несколько минут	8
что в	8
ты не	8
спросил рославлев	8
что это?	8
что вы	8
ни слова	8
он не	8
а ты	8
у вас	8
а я	7
что он	7
так что	7
если б	7
ну вот	7
вскричал рославлев	7
как я	7
об этом	7
не мог	7
свою лошадь	7
мой друг	7
владимир сергеевич	7
со мною	7
но я	7
в то	7
будто бы	6
обращаясь к	6
а теперь	6
что я	6
сказал зарецкой	6
у него	6
что такое?	6
то же	6
вовсе не	6
на кладбище	6
к нему	6
не на	6
да не	6
что ж?	6
ну так	6
вместе с	6
и на	6
мне кажется	6
на одном	6
в москву	6
а там	6
вот кажется	6
сказал егор	6
одном месте	6
за руку	6
наши путешественники	5
что и	5
французы не	5
еще не	5
а вы	5
подойдя к	5
в ногу	5
кладбищной церкви	5
вслед за	5
у меня	5
лошадь и	5
я думаю	5
однако ж	5
ваше благородие	5
ну сударь	5
офицер в	5
спросил с	5
не знаю	5
по большой	5
и только	5
то что	5
не очень	5
он обращаясь	5
с вами	5
и сказал	5
и вдруг	5
идти в	5
и дело	5
тому назад	5
что мы	5
молодой офицер	4
да это	4
не было	4
что вы?	4
я хочу	4
а вот	4
вот так	4
я вас	4
из них	4
правда ли	4
у тебя	4
схватив за	4
и с	4
что она	4
в крови	4
мы с	4
не помню	4
то время	4
крайней мере	4
а не	4
что у	4
вот что	4
георгиевским крестом	4
в военное	4
сказал вполголоса	4
лошадей и	4
у нас	4
продолжал рославлев	4
и несмотря	4
время как	4
так я	4
сказал зарядьев	4
ли что	4
еще несколько	4
как вы	4
с своим	4
как будто	4
с телеги	4
да разве	4
не будет	4
я видел	4
батюшка владимир	4
сказал с	4
господи помилуй	4
военное время	4
что они	4
да как	4
на минуту	4
ж ты	4
меж тем	4
да ведь	4
наши войска	4
и мы	4
и даже	4
самую минуту	4
не могу	4
как не	4
на что	4
то есть	4
у кого	4
к нам	4
милости просим	4
вряд ли	4
и несколько	4
по крайней	4
мы не	4
с удивлением	4
но в	4
их не	4
через несколько	4
его на	4
ничего не	4
подъехав к	4
не видно	4
с лошади	4
на то	3
как на	3
там за	3
я очень	3
с своими	3
в дом	3
сказал блесткин	3
господа офицеры	3
молния и	3
князь блесткин	3
вы думаете?	3
час от	3
почему ты	3
до времени	3
но рославлев	3
вскричал он	3
по всем	3
наш арьергард	3
не отвечал	3
они подошли	3
так ты	3
о том	3
нет это	3
все что	3
лошадей которые	3
так не	3
видишь ли	3
я чувствую	3
а особливо	3
в поход	3
меж собой	3
то я	3
на его	3
александр сказал	3
а это	3
на это	3
и почти	3
да с	3
с нею	3
ах батюшка	3
братец? спросил	3
ж это	3
двести лет	3
не в	3
и весь	3
она не	3
я сегодня	3
там и	3
шагах в	3
когда они	3
что с	3
к зарецкому	3
дело не	3
на водку	3
во все	3
в последний	3
куда ты?	3
не прежде	3
вон там	3
христос с	3
господи боже	3
вон опять	3
зарецкой и	3
каждым шагом	3
как бы	3
а если	3
го числа	3
нам в	3
зарядьев сказал	3
внутренность церкви	3
говорят будто	3
в россии	3
времени до	3
последний раз	3
да сударь	3
и что	3
самое время	3
вот я	3
вы сами	3
не бойтесь	3
так же	3
самом деле?	3
над головами	3
большой московской	3
потому что	3
с тобой	3
ты думаешь	3
рославлев и	3
закричал зарядьев	3
для того	3
под смоленском	3
он с	3
не бойся	3
не нужно	3
к ней	3
в котором	3
в двух	3
братец я	3
перервал зарецкой	3
подошел к	3
с приметным	3
обеих сторон	3
бы не	3
в первый	3
согласитесь что	3
несколько шагов	3
вскричал зарецкой	3
от времени	3
и если	3
я вам	3
от часу	3
слезая с	3
и пошли	3
да вот	3
его не	3
я тебе	3
сказал ямщик	3
я уверен	3
числа августа	3
с каждым	3
быть я	3
посмотрите-ка сударь	3
нас в	3
не могла	3
он был	3
будет в	3
думать что	3
не то	3
еще в	3
а уж	3
уж не	3
мой вскричал	3
того чтоб	3
не хотел	3
кто это	3
мы здесь	3
подле самого	3
когда он	3
по дороге	3
ступай скорее	3
вы должны	3
на шутку	3
ай да	3
шагом вперед	3
на все	3
так нет	3
да точно	3
вскричал с	3
и быть	3
ну видно	3
ты так	3
как же	3
и хотя	3
лошади стали	3
в ту	3
ты брат	3
нет братец	3
должен был	3
эти французы	3
подошли к	3
не о	3
московской дороге	3
в каждом	3
помилуйте да	3
вскричал блесткин	3
он едва	3
что ль	3
первый раз	3
вы можете	3
не правда	3
с подвязанной	3
я пойду	3
и через	3
вон и	3
рославлев что	3
к телеге	3
бы его	3
это не	3
руку и	3
увидел что	3
на мельницу	3
что там	3
в белом	3
ли нам	3
зарецкой с	3
что ему	3
от нее	3
не может	3
как тебе	3
блесткин ничего	3
