что ж	29
и не	27
однако ж	26
что я	23
я не	23
ко мне	21
сказал он	21
что вы	21
потому что	20
как будто	17
сказал я	17
он не	16
между тем	15
да и	15
что она	14
александр андреич	14
у меня	14
может быть	13
вы не	13
не знаю	13
что не	13
спросил я	12
в этом	12
то что	12
что это	12
что и	12
николай иваныч	12
не могу	12
как же	12
что он	12
и она	11
до того	11
никак не	11
не мог	11
и я	10
с вами	10
не то	10
и все	10
и он	10
сказал брусин	9
а я	9
за дело	9
что в	9
к нам	9
он был	9
да я	9
все это	9
у вас	9
не было	8
я с	8
меня и	8
не в	8
я думаю	8
да что	8
к нему	8
уж не	8
то есть	8
так и	8
это не	8
как это	8
что мы	8
что мне	7
на него	7
и снова	7
уж и	7
на меня	7
в том	7
и с	7
так что	7
ни на	7
она не	7
в нем	7
у нас	7
того что	7
на что	7
на службу	7
только и	7
зачем же	7
что же	7
к окну	7
он мне	7
же вы	7
а между	7
целый вечер	7
и как	7
да ведь	7
же я	6
ну что	6
еще и	6
оттого что	6
от окна	6
мне что	6
об этом	6
от него	6
и вы	6
я сам	6
да еще	6
с ним	6
указывая на	6
к себе	6
а мне	6
так это	6
и даже	6
когда мы	6
одним словом	6
ж ты	6
да это	6
хоть бы	6
сказала она	6
ее и	5
будто бы	5
ну да	5
на то	5
и мы	5
с своими	5
и в	5
целый день	5
не отвечал	5
не только	5
от меня	5
в свою	5
свою очередь	5
что у	5
только в	5
за ним	5
а вы	5
а то	5
несмотря на	5
в чем	5
это можно	5
и так	5
что ли	5
едва ли	5
как вы	5
ведь вы	5
к тому	5
меня в	5
я так	5
ведь я	5
отвечал он	5
этом случае	5
том что	5
я да	5
да вот	5
в это	5
на нас	5
и действительно	5
ну так	5
я мог	5
же мне	5
да притом	5
да не	5
приятель мой	5
отвечал я	5
но я	5
да как	5
право не	5
я его	5
изволите видеть	5
ничего не	5
я и	5
что если	5
это за	5
семен богданович	4
обращаясь ко	4
как она	4
так как	4
уж я	4
вам сказать	4
что вам	4
так вот	4
ему что	4
говорила она	4
я хочу	4
и от	4
вижу что	4
а вот	4
же не	4
что ты	4
быть счастливым	4
и очень	4
а что	4
же ты	4
вот вы	4
что все	4
я тоже	4
крайней мере	4
не будет	4
мне делать	4
на квартиру	4
мне не	4
в самом	4
вот что	4
за что	4
николай иванович	4
и есть	4
отвечала она	4
сделать из	4
и беспрестанно	4
отчего же	4
знаю как	4
это только	4
вы это	4
в таком	4
то и	4
мне и	4
мне на	4
спросила она	4
мы жили	4
ж вы	4
и уж	4
это время	4
и что	4
меня я	4
как можно	4
сделайте одолжение	4
скажи ему	4
я бы	4
себе на	4
ли вы	4
с ольгой	4
то ни	4
он меня	4
ну а	4
несколько времени	4
даже что	4
никогда не	4
приняться за	4
это было	4
таком случае	4
вот еще	4
прохор макарыч	4
ли она	4
во мне	4
не хочу	4
я вам	4
ты мой	4
скажите пожалуйста	4
эти господа	4
голубчик ты	4
расстаться с	4
мне все	4
бы то	4
этой любви	4
со мною	4
и притом	4
что бы	4
его от	4
раз как-то	4
вы все	4
с ними	4
к тебе	4
ее в	4
тебе не	4
она мне	4
о себе	4
и если	4
чтоб он	4
в которой	4
он и	4
и на	4
да ты	4
и тут	4
знаю что	4
на это	4
а так	4
по крайней	4
ведь он	4
а он	4
иван самойлович	4
очень хорошо	4
на диван	3
во всех	3
нас не	3
два года	3
мне это	3
при этом	3
же вам	3
как на	3
гибнут без	3
которые гибнут	3
я ему	3
у нее	3
а что?	3
и брусин	3
и дети	3
