то есть	31
и не	30
и в	20
все это	13
спросил я	13
может быть	12
я не	11
у меня	11
и все	11
так что	10
потому что	10
у нас	9
что не	9
не было	8
я в	8
ничего не	8
сказал он	8
как будто	8
как же	8
по лене	8
и мы	7
об этом	7
между прочим	7
и я	7
как я	7
между ними	7
думал я	7
в этом	7
да и	7
не на	7
один из	7
и даже	7
я и	7
ближе к	6
а не	6
и когда	6
так же	6
у него	6
на другой	6
на море	6
из них	6
во время	6
в этой	6
так и	6
он не	6
что он	6
кроме того	5
при этом	5
но он	5
не только	5
я был	5
у них	5
и так	5
то что	5
в своем	5
о том	5
уже не	5
не мог	5
и т.п	5
что в	5
к нам	5
не в	5
для меня	5
я все	5
что здесь	5
на станции	5
но в	5
на станциях	5
двадцать пять	5
и долго	5
у вас	5
что мне	4
так как	4
и т.д.<неи	4
на мели	4
пока не	4
они и	4
и к	4
если б	4
но все	4
слава богу	4
и ничего	4
лошади и	4
и то	4
несмотря на	4
до англии	4
я забыл	4
опасные минуты	4
от этого	4
и т.д	4
а если	4
в японию	4
охотского моря	4
с ним	4
и что	4
на прииски	4
но и	4
например в	4
а в	4
тысячи верст	4
якутского языка	4
между тем	4
бы не	4
что у	4
вовсе не	4
не совсем	4
и вот	4
тем что	4
иногда и	4
не то	4
еще в	4
что есть	4
и опасные	4
к иркутску	4
я на	4
другой день	4
думал что	4
как на	4
и больше	4
не бывает	4
он и	4
и на	4
только на	4
а здесь	4
все еще	4
первый раз	4
зачем я	4
если не	4
их не	4
на берегу	4
таким образом	4
а у	4
и из	4
что мы	4
ее и	3
пришлось бы	3
а я	3
тунгусов и	3
но не	3
он а	3
там где	3
в якутске	3
верст до	3
как у	3
я проехал	3
глядя на	3
у тебя	3
с места	3
все что	3
жербинской станции	3
при °	3
в первый	3
меня и	3
ни за	3
и с	3
здесь не	3
не помню	3
лошади не	3
в году	3
верст в	3
в воде	3
лошадей на	3
в другой	3
фрегат диана	3
никто не	3
но зато	3
его в	3
на это	3
что я	3
только в	3
конечно не	3
мы стали	3
же самое	3
когда я	3
с собой	3
есть мочи	3
было тепло	3
до сих	3
и о	3
где бы	3
что их	3
бы и	3
или в	3
было в	3
как ни	3
стоит на	3
я застал	3
их за	3
к себе	3
на снегу	3
на фрегате	3
не видал	3
жители по	3
есть и	3
был в	3
здесь все	3
от них	3
и ямщики	3
что они	3
а еще	3
с них	3
и потом	3
говорят мне	3
на одной	3
их в	3
опять на	3
почти не	3
и потому	3
мне стало	3
о них	3
то же	3
и другим	3
до якутска	3
за что	3
но это	3
и только	3
к нему	3
и дорога	3
на минуту	3
я ничего	3
не хотели	3
в петербурге	3
в нагасаки	3
и мне	3
моих спутников	3
да я	3
не у	3
что теперь	3
помню как	3
на жербинской	3
нашел бы	3
в морском	3
не родится	3
хлебопашество и	3
в англию	3
назад и	3
страшных минут	3
как в	3
по сторонам	3
к этому	3
а он	3
в каюте	3
и сами	3
же вы	3
мне пришлось	3
с большим	3
на месте	3
и опять	3
говорят они	3
что вы	3
но я	3
в ней	3
и другие	3
в нашем	3
что оно	3
при этих	3
все они	3
уже на	3
и они	3
только что	3
в течение	3
я слышал	3
якутский язык	3
это не	3
от якутска	3
оба берега	3
страшные и	3
да еще	3
а там	3
мы ехали	3
где же	3
или не	3
их и	3
тут еще	3
до нас	3
и по	3
теперь я	3
ледовитого моря	3
в сибири	3
знаете что	3
по этим	3
и уже	3
якутском языке	3
что если	3
одном месте	3
и как	3
этой дороге	2
там живет	2
последнее наше	2
в одну	2
гребцов и	2
потом в	2
от гибели	2
здесь в	2
становилась на	2
принялись за	2
прибавил он	2
ничего только	2
говорят и	2
чай сахар	2
на каменской	2
воротиться но	2
под килем	2
до станции	2
уж я	2
уж и	2
татарском проливе	2
здесь говорят	2
я послал	2
я здесь?	2
все и	2
все стало	2
и ячмень	2
например моряки	2
тех же	2
и вы	2
на другом	2
китайском море	2
самом деле	2
золотые прииски	2
сорок градусов	2
уже в	2
в лес	2
хорошо но	2
знали что	2
про себя	2
мы стоим	2
каждый год	2
восточной сибири	2
долго еще	2
а мы	2
и здесь	2
просто не	2
две тысячи	2
к югу	2
мамонтовой кости	2
в том	2
ходят в	2
а с	2
но довольно	2
говорил я	2
еще более	2
русские буквы	2
или по-здешнему	2
мае и	2
а когда	2
бы в	2
от ветра	2
начальства поселенцы	2
с морозу	2
на реке	2
а что	2
проехал мимо	2
в диком	2
к берегам	2
с этими	2
еще и	2
вот как	2
с вином	2
к делу	2
лену на	2
здесь что	2
а от	2
сейчас же	2
в город	2
от иркутска	2
где ж	2
я думал	2
тут уж	2
надо послать	2
якутская область	2
между собою	2
восток для	2
по этой	2
нашего фрегата	2
быть не	2
спросил он	2
в якутском	2
это уж	2
° мороза	2
и еще	2
смотря по	2
верстах в	2
рекам мае	2
море на	2
люди и	2
с нами	2
продолжал он	2
ли у	2
сказать что	2
по казенной	2
это то	2
свое бедственное	2
этих выражений	2
их от	2
или нет?	2
ни на	2
ним и	2
отказался от	2
за две	2
а теперь	2
что нет	2
в свое	2
