что он	28
и не	26
княжна марья	24
и в	20
в москве	19
то что	19
и с	18
он не	18
она не	17
сказала она	17
сказал он	16
потому что	15
не мог	15
как и	14
илья андреич	14
на него	13
как будто	13
князь андрей	13
когда он	13
то же	12
и он	12
не было	11
в том	11
с ним	11
к нему	11
как он	11
граф илья	11
что ж	11
он и	11
взглянул на	11
его и	11
но не	10
я знаю	10
глядя на	10
я вас	9
и опять	9
во всех	9
и еще	9
и то	9
за здоровье	9
он с	9
ничего не	9
что она	9
что не	9
я не	9
в доме	9
на нее	9
и как	9
может быть	8
слава богу	8
как бы	8
к ней	8
он был	8
в ту	8
что вы	8
что ты	8
только что	8
ежели бы	8
а я	7
так как	7
он сам	7
денисов и	7
в котором	7
на его	7
с нею	7
несмотря на	7
как она	7
в числе	7
в комнату	7
и что	7
в это	7
это было	7
того чтобы	7
старый князь	7
вошел в	7
не могла	7
анна михайловна	7
не только	7
в его	7
говорила она	6
сказал денисов	6
для него	6
поцеловал ее	6
марья богдановна	6
еще не	6
что я	6
в дверях	6
ней и	6
это время	6
что в	6
было что	6
никогда не	6
том что	6
с ней	6
подошел к	6
князя андрея	6
и на	6
сказала княжна	6
и наташа	6
в москву	6
из комнаты	6
и все	6
княжну марью	5
со мной	5
это был	5
в дом	5
в этот	5
в эту	5
но он	5
вот он	5
никто не	5
а что	5
минуту как	5
то время	5
с долоховым	5
его жены	5
его было	5
сказал пьер	5
не в	5
нельзя было	5
с денисовым	5
и я	5
он к	5
с соней	5
сказал долохов	5
о том	5
к себе	5
она была	5
знал что	5
смотрел на	5
и теперь	5
вы не	5
на дуэль	5
ты не	5
него и	5
за то	5
что они	5
что это	5
его к	5
долоховым и	5
на лице	5
я бы	5
что же?	5
но я	5
старая графиня	5
и всегда	5
и только	5
долохова и	5
в то	5
в гостиную	5
ее и	4
на пьера	4
да это	4
но как	4
я люблю	4
было то	4
этого не	4
ежели вы	4
пьер в	4
всякий раз	4
кричал он	4
на долохова	4
спросил ростов	4
обратился к	4
здоровье государя	4
не понимаю	4
он говорил	4
от меня	4
лицо его	4
она видела	4
в голову	4
так что	4
то я	4
mon cher	4
с своей	4
его в	4
она в	4
он очень	4
не говорил	4
от него	4
сказал николай	4
старый граф	4
в своем	4
голову и	4
каким он	4
было не	4
ну и	4
так же	4
и хотел	4
для того	4
посмотрела на	4
к тому	4
и был	4
что же	4
у него	4
на другой	4
говорил он	4
ему казалось	4
двери и	4
и потому	4
ли он	4
за что	4
не хочу	4
я тебе	4
ростов с	4
что долохов	4
как ты	4
не имел	4
одно и	4
ах как	4
и ростов	4
обратился он	4
что денисов	4
эту минуту	4
в кабинете	4
маленькая княгиня	4
друг друга	4
это была	4
намерен был	4
должен был	4
и ни	4
не успел	4
и всё	4
в кабинет	4
видно было	4
первый раз	4
сам себе	4
ту минуту	4
в чем	4
хотя и	4
была в	4
это не	4
себя и	4
говорили и	4
посмотрел на	4
княжна не	4
проговорил он	4
думал пьер	4
в этом	4
его не	4
которые он	4
кроме того	3
тут же	3
прибавил он	3
они говорили	3
доме ростовых	3
говорил себе	3
у нее	3
наташа не	3
английском клубе	3
же как	3
так вот	3
в нынешний	3
ты знаешь	3
в клубе	3
на ней	3
и от	3
еще более	3
на этом	3
и должен	3
клуба и	3
другой день	3
так ты	3
еще и	3
был не	3
про это	3
на то	3
в первый	3
денисова и	3
ни за	3
в ее	3
он вошел	3
я этого	3
андреич ростов	3
английского клуба	3
ходил по	3
спросил он	3
знать не	3
он вышел	3
глаза ее	3
только не	3
сказал ростов	3
ему было	3
что все	3
соней и	3
ту же	3
глаз и	3
и остановился	3
первое время	3
чувствовать что	3
свою даму	3
вот что	3
же самое	3
та же	3
го марта	3
в своей	3
к двери	3
тому чтобы	3
в первое	3
у них	3
во всем	3
что с	3
мной сделали?	3
денисов ростов	3
ее как	3
николай ростов	3
в нем	3
время обеда	3
думал он	3
друг мой	3
соседней комнате	3
государя императора	3
ее руку	3
как я	3
было в	3
и стал	3
но что	3
mon pere	3
всё было	3
князя багратиона	3
лицом и	3
с тобой	3
я думаю	3
знаю я	3
на цыпочках	3
она смотрела	3
было на	3
с тем	3
от того	3
я боюсь	3
за его	3
зачем я	3
и она	3
не знал	3
же минуту	3
один из	3
того что	3
мне и	3
что что-то	3
об аустерлицком	3
у ростовых	3
как что-то	3
он ездит	3
буду любить	3
мой друг	3
скоро ли?	3
ее с	3
он в	3
в халате	3
слова не	3
с такой	3
он чувствовал	3
говорил что	3
на диване	3
быстрыми шагами	3
она и	3
на лестницу	3
и денисов	3
стал читать	3
из тех	3
на минуту	3
за руку	3
я ничего	3
в петербурге	3
себе и	3
багратиона граф	3
из которых	3
из лучших	3
ростов был	3
отца и	3
никак не	3
в соседней	3
но всё	3
испуганным лицом	3
не то	3
нее и	3
в начале	3
молодого барина	3
не хотел	3
бы это	3
у иогеля	3
как долохов	3
с ними	3
назад и	3
сказала наташа	3
крикнул он	3
ним вместе	3
и что-то	3
не перенесет	3
гостей и	3
в руках	3
ехать в	3
сказала марья	3
но с	3
не говорите	3
на княжну	3
должно было	3
ну так	3
на снег	3
князь багратион	3
в силах	3
с испуганным	3
только на	3
но и	3
слышны были	3
как только	3
этого я	3
за него	3
в английском	3
то не	3
но в	3
шаги в	3
любить ее	3
лицо долохова	3
и за	3
ваше сиятельство	3
да что	3
и без	3
ни слова	3
будто он	3
молодой человек	3
его душе	3
глазами глядя	3
не сказав	3
ежели ты	3
долохов и	3
обе были	3
я понимаю	3
в белом	3
в петербург	3
эти балы	3
и ты	3
je vous	3
которого он	3
на эти	3
не может	3
в новом	3
правую руку	3
этого он	3
который был	3
бы он	3
ростова в	3
в ней	3
каждую минуту	3
на свою	3
знали что	2
в их	2
только от	2
и вместе	2
позор имени	2
он решил	2
старого графа	2
до ее	2
бросился к	2
мучивший его	2
при этом	2
должны были	2
и вышел	2
дело это	2
ах что	2
за марьей	2
ты на	2
повторял он	2
что пьер	2
гостя и	2
что и	2
полк после	2
мой ангел	2
помолчав немного	2
я очень	2
меня то	2
лицо в	2
свечи и	2
услыхал это	2
своим взглядом	2
том числе	2
остановились в	2
кого не	2
не так	2
ни на	2
лице его	2
быть это	2
о его	2
она сказала	2
он приезжал	2
это всё	2
наш дом	2
а меня-то	2
он казалось	2
понимаю ее	2
княжне марье	2
разве вы	2
с дивана	2
время как	2
нему и	2
пьер был	2
с безуховым	2
бы только	2
обеими руками	2
него но	2
новые и	2
на левой	2
смотрела на	2
из самых	2
не ответил	2
совсем не	2
с чулком	2
доме и	2
неловко и	2
оно было	2
на которой	2
голос и	2
ты с	2
всех сторон	2
ее лицо	2
как хорошо	2
каким оно	2
и сама	2
и увидав	2
нет нет	2
боже мой	2
с таким	2
гусарский поручик	2
ко мне	2
вот как	2
он заметил	2
и взяв	2
ему в	2
голосов и	2
которое он	2
ему должно	2
подумал николай	2
том как	2
он злой	2
когда она	2
был опять	2
его он	2
развратная женщина	2
что наши	2
самым обедом	2
ну же	2
худой и	2
позвольте мне	2
и провозгласил	2
и к	2
вас спрашиваю	2
вы имели	2
видел что	2
вы со	2
люблю я	2
не понимала	2
своей жены	2
спокойно и	2
ему не	2
всё время	2
видела что	2
марта во	2
бог знает	2
взял за	2
опять взглянул	2
сидя в	2
раз как	2
графиня и	2
минуты когда	2
это твоя	2
в теплых	2
из его	2
дверь и	2
пьер я	2
в подмосковную	2
уже не	2
лицо и	2
денисов не	2
дорогого гостя	2
он приехал	2
казалось не	2
не желая	2
ты в	2
она развратная	2
с его	2
друг от	2
в руке	2
числе пленных	2
что то	2
это и	2
он вдруг	2
ростов когда	2
взгляд и	2
и стрелять	2
так она	2
vous etes	2
вопрос о	2
это такая	2
от своего	2
в другой	2
вернулся в	2
и более	2
москве и	2
гром победы	2
к кому	2
и ее	2
у двери	2
но ему	2
голос наташи	2
я от	2
очки и	2
долохова долохов	2
и ему	2
не имею	2
когда ему	2
были новые	2
не могло	2
он кричал	2
всё заговорило	2
долохов часто	2
ростов и	2
время редко	2
людей и	2
в руки	2
же? ну	2
соню и	2
к которым	2
ma bonne	2
нею князь	2
или это	2
и нежно	2
на нем	2
членом и	2
подошла к	2
всякую минуту	2
стояли у	2
и ничего	2
за ним	2
не видел	2
не женишься	2
всех в	2
халат и	2
сторон были	2
для нее	2
сравнении с	2
а то	2
с собой	2
покрытой черными	2
и его	2
пьер вспоминал	2
маленькой княгини	2
диван и	2
вспоминал как	2
одна из	2
до сих	2
важную минуту	2
и о	2
очнулся и	2
он вспомнил	2
так дружны	2
успел еще	2
вот вот	2
скачи ты	2
правду я	2
увидав князя	2
из своей	2
это наш	2
а федя	2
побежал в	2
что редко	2
которую ему	2
он еще	2
надо было	2
он знал	2
на пороге	2
и велел	2
было быть	2
у нас	2
душе его	2
его но	2
и изредка	2
перебирая своими	2
другими старшинами	2
он стоял	2
и долоховым	2
чувствовал что	2
этого сделать	2
сказал голос	2
посмотрев на	2
думал о	2
котором она	2
что за	2
не встал	2
в те	2
это еще	2
это говорили	2
и так	2
выйти из	2
перед ней	2
свой бокал	2
здоровье всех	2
казалось что	2
ни малейшего	2
она отказала	2
закрытыми глазами	2
с глазу	2
тотчас же	2
еще ему	2
и глядя	2
перед самым	2
удивлению своему	2
когда уже	2
как ни	2
всё та	2
и сапоги	2
с усиками	2
увлажились слезами	2
бы сделал	2
радости и	2
высокая небесная	2
через неделю	2
дуэль и	2
лежал на	2
очевидно страстно	2
поднималось в	2
рядом с	2
всё это	2
был очень	2
членов клуба	2
к москве	2
на глаз	2
подумал он	2
и поцеловал	2
убил любовника	2
стало быть	2
не хочет	2
где они	2
со дня	2
было и	2
он как	2
она нет	2
для кого	2
в одно	2
аустерлицком сражении	2
другое дело	2
он шел	2
был в	2
что русские	2
здоровье красивых	2
выходит что	2
две пары	2
и взволнованно	2
кто умел	2
последнее время	2
письмо в	2
долохова когда	2
твоя сабля?	2
в первой	2
от нее	2
своей комнаты	2
по зале	2
он хотел	2
что соня	2
с своим	2
так до	2
на них	2
из этого	2
ходить по	2
и потом	2
повторялись слова	2
глазу на	2
была влюблена	2
чтобы быть	2
к столу	2
черными волосиками	2
что ему	2
один в	2
встречал еще	2
пошел вперед	2
вот чем	2
что князь	2
и прекрасно	2
его лицо	2
на ее	2
как всё	2
клубе и	2
через пять	2
на себя	2
перенесет этого	2
была одна	2
николай и	2
м часу	2
по кругу	2
на этих	2
ясно и	2
лестницу и	2
упал на	2
в ти	2
в последнее	2
шубу и	2
войне с	2
денисову который	2
и пьер	2
ни в	2
до барьера	2
bonne amie	2
она пьер	2
чтоб он	2
тому назад	2
лысых горах	2
долохов который	2
скажи лизе	2
он про	2
нынешний день	2
и схватив	2
молодых людей	2
же время	2
ни у	2
и безобразное	2
не слышал	2
отскочила от	2
pas de	2
и всякий	2
я ни	2
бы не	2
обнял сестру	2
был один	2
с той	2
могло быть	2
что-то страшное	2
и весело	2
я убил	2
друга и	2
о войне	2
не будет	2
с другими	2
приехал к	2
несколько шагов	2
говорили все	2
была наташа	2
окружили его	2
шагах в	2
сказала что	2
поближе к	2
и сердито	2
спросить что?	2
l'estomac dites	2
он на	2
он ну	2
ты мой	2
ее в	2
но это	2
же лицо	2
это он	2
перед обедом	2
не имеет	2
ты это	2
успел он	2
не зная	2
пьер всё	2
в первую	2
и новые	2
редко кто	2
решил что	2
виноват что	2
только и	2
про кутузова	2
этот крик	2
да вот	2
что было	2
que vous	2
говорили но	2
всё равно	2
независимо от	2
его сюда	2
имел на	2
спрашивал он	2
его венгерки	2
правда что	2
ее комнаты	2
думал ростов	2
сам себя	2
была очень	2
он видимо	2
знаешь что	2
еще больше	2
что дело	2
казнили за	2
быть я	2
усиками поднялась	2
про него	2
долохову и	2
говорить с	2
в снег	2
тем что	2
и тотчас	2
вас всех	2
по залам	2
не любил	2
