настасья филипповна	77
и не	28
может быть	25
афанасий иванович	24
что я	23
да и	22
и в	21
как бы	20
и даже	20
сто тысяч	18
настасьи филипповны	18
не мог	18
что вы	18
и с	16
тотчас же	15
в самом	15
дарья алексеевна	15
а не	14
что он	14
я не	13
чуть не	13
самом деле	12
потому что	12
я и	12
что и	11
так что	11
всё это	11
что же	11
и что	11
только что	11
про себя	10
вот и	10
у него	10
ничего не	10
в чем	9
то что	9
я вам	9
у меня	9
а ты	9
и всё	9
никогда не	8
как и	8
а то	8
до сих	8
хоть и	8
с ним	8
о нем	8
в доме	8
не в	8
что она	8
с ума	8
всё что	8
сих пор	8
так и	8
настасью филипповну	8
что в	8
ты меня	8
в этот	7
ваше превосходительство	7
на него	7
что ты	7
крайней мере	7
филипповна я	7
с рогожиным	7
настасья филипповна.<неи	7
как будто	7
настасье филипповне	7
не знаю	7
в этом	7
к князю	7
так сказать	7
пять лет	7
и на	7
и как	7
по крайней	7
да что	7
а я	6
не было	6
я вас	6
и к	6
афанасия ивановича	6
никто не	6
что всё	6
и я	6
иван федорович	6
даже и	6
если бы	6
к тому	6
это было	6
хотя бы	6
у настасьи	6
он был	6
доме епанчиных	6
вот это	6
да неужто	6
же вы	6
но только	6
афанасий иванович.<неи	6
и уже	6
в своем	6
будто бы	5
при этом	5
и вы	5
она вдруг	5
в том	5
не только	5
и сама	5
и очень	5
и совершенно	5
я в	5
же ты	5
бойкая барыня.<неи	5
а вы	5
анфисы алексеевны	5
всё еще	5
иван петрович	5
у ней	5
как вы	5
и теперь	5
об этом	5
к ней	5
в москве	5
тому назад	5
до того	5
бы не	5
но он	5
такое что	5
как на	5
вы думаете	5
вдруг настасья	5
я бы	5
одним словом	5
все эти	5
но в	5
что князь	5
бы и	5
это не	5
он не	5
не может	5
в гостиную	5
в москву	5
же я	4
так как	4
на мгновение	4
хотя и	4
а впрочем	4
с тем	4
кулачный господин	4
но не	4
и тот	4
даже в	4
уже не	4
ну вот	4
этот вечер	4
мало ли	4
на его	4
из всей	4
за ним	4
вы не	4
уж и	4
и давеча	4
и вообще	4
и так	4
как я	4
стало быть	4
это так	4
того и	4
на другой	4
ведь я	4
быть и	4
в этой	4
на меня	4
могло быть	4
что у	4
вслед за	4
настасьей филипповной	4
и вот	4
к нему	4
она и	4
ни слова	4
однако ж	4
что это	4
обратилась к	4
не то	4
его за	4
несмотря на	4
князь мышкин	4
и вдруг	4
раз в	4
вот он	4
это была	4
дарья алексеевна.<неи	4
то есть	4
без того	4
уж конечно	4
князь в	4
другой же	4
было бы	4
во всяком	4
же в	4
но я	4
в камин	4
в ней	4
же день	4
на свете	4
могли бы	4
и без	4
всяком случае	4
тому же	4
что такое	4
да ведь	4
на всех	4
филипповна и	4
как это	4
и при	4
я его	4
всё время	4
же касается	4
и еще	4
бог знает	4
ему в	4
быть не	4
что если	4
и о	4
для того	4
смотрел в	3
я наконец	3
к настасье	3
филипповна вот	3
этом роде	3
вскричал фердыщенко	3
что можно	3
спросила настасья	3
еще более	3
и чуть	3
я только	3
не подходи	3
давеча утром	3
вот так	3
и тоцкий	3
