и в	25
и на	21
и не	20
у него	18
иван иваныч	17
мы идем	16
о том	16
у меня	16
и всё	15
у нее	13
и он	13
не было	12
и я	12
ваше высокоблагородие	12
идем мы	11
у нас	11
казалось что	11
всё это	11
в жизни	11
так и	11
думал о	11
он не	11
всякий раз	10
и опять	10
уже не	10
как бы	10
то что	10
должно быть	10
в городе	9
к себе	9
и что	9
и когда	9
в земской	9
это было	9
не в	9
что она	9
земской избе	9
я не	9
и теперь	9
было бы	9
так как	8
ни одного	8
когда он	8
с ней	8
что я	8
я был	8
в москве	8
что они	8
доктор и	8
что это	8
он и	8
как в	8
и она	8
он был	8
глядя на	7
и с	7
в ней	7
говорил он	7
и это	7
том что	7
то же	7
и только	7
с вами	7
сказал он	7
что он	7
всё же	6
на него	6
самом деле	6
по ночам	6
ко мне	6
в город	6
и ему	6
в самом	6
когда я	6
с дороги	6
это время	6
так же	6
быть может	6
ничего не	6
что у	6
потому что	6
что не	6
и то	6
в поле	6
в это	6
в доме	6
для меня	6
и потом	6
дер дер	6
и следователь	6
он всё	6
как это	6
а он	6
анна алексеевна	6
же как	5
нужно было	5
у вас	5
для него	5
но он	5
том как	5
то я	5
и буркин	5
а теперь	5
в свое	5
я тоже	5
каждый день	5
а вы	5
мне было	5
фон тауниц	5
теперь в	5
и стал	5
если бы	5
как будто	5
ему казалось	5
а в	5
на меня	5
как он	5
и было	5
христина дмитриевна	5
и вдруг	5
ее в	5
то в	5
и если	5
но всё	5
и как	5
и у	5
у себя	5
мы не	5
для себя	5
красивая пелагея	5
на дворе	5
то она	5
здесь в	4
но как	4
иваныч и	4
это был	4
никогда не	4
не хотелось	4
смотрела на	4
бы ни	4
был не	4
с таким	4
сказал буркин	4
похожая на	4
мы с	4
спросил он	4
если б	4
на его	4
еще не	4
нее было	4
оба они	4
показалось что	4
вы не	4
у них	4
от него	4
себе в	4
в окна	4
в нем	4
и о	4
в нашей	4
и за	4
она была	4
она уже	4
николай иваныч	4
соседней комнате	4
было как	4
тотчас же	4
во имя	4
рядом с	4
было жарко	4
но ведь	4
три аршина	4
был в	4
для того	4
он с	4
на лице	4
не мог	4
на ее	4
как всё	4
на другой	4
в деревне	4
между тем	4
руками и	4
у лугановичей	4
и ее	4
за что	4
ней в	4
о любви	4
и сказал	4
и думал	4
о чем	4
в соседней	4
корпусов и	4
и смотрела	4
дрын дрын	4
в конце	4
со мной	4
со своей	4
другой день	4
с ними	4
в театр	4
павел константиныч	4
сидели в	4
во мне	4
всю ночь	4
вместе с	4
долго не	4
же в	4
но я	4
на свете	4
и они	4
буркин и	4
жизни и	4
с досадой	4
и жена	4
пять корпусов	4
жак жак	4
в сарае	4
за обедом	4
было видно	4
не знаю	4
я и	4
и из	4
сидела у	4
в их	3
на рояле	3
в которых	3
за воротами	3
тут же	3
два года	3
при этом	3
и вышел	3
и мы	3
а я	3
в сани	3
он видел	3
в дом	3
ему в	3
говорила она	3
рано или	3
в саду	3
и от	3
всё обстоит	3
совсем не	3
за ужином	3
и всякий	3
спросил королев	3
пришлось бы	3
и без	3
когда она	3
дороги и	3
мне с	3
сани и	3
поле и	3
которых он	3
лицо и	3
в передней	3
ни на	3
что так	3
я в	3
боже мой	3
его в	3
и оба	3
вышли на	3
него в	3
или поздно	3
думали о	3
по шее	3
только в	3
а только	3
давно уже	3
окружного суда	3
жизнь в	3
что с	3
и его	3
в его	3
него было	3
ни о	3
с доктором	3
было у	3
я видел	3
бы я	3
то и	3
вот и	3
чувствовал что	3
в сенях	3
и так	3
в казенной	3
и алехин	3
на чердаке	3
имя чего	3
с ним	3
сидел в	3
а сам	3
это так	3
сильно пахло	3
в купе	3
точно в	3
лице у	3
счастливого человека	3
на них	3
я мог	3
все в	3
смотрел на	3
с тех	3
через пять	3
а не	3
что в	3
который теперь	3
и говорили	3
того чтобы	3
из деревни	3
это ужасно	3
свою жизнь	3
на столе	3
было слышно	3
сел на	3
у окна	3
к нему	3
я уже	3
но не	3
аршина земли	3
о чем-то	3
с ваничкой	3
сих пор	3
да я	3
они оба	3
был большой	3
в москву	3
себе и	3
если он	3
не мылся	3
до сих	3
но это	3
если я	3
по дороге	3
ты говорит	3
назад и	3
и чтобы	3
обстоит благополучно	3
в зале	3
раз в	3
не идут	3
от этого	3
и все	3
разговаривал с	3
и больше	3
фабрики и	3
когда в	3
меня всё	3
как я	3
и вся	3
вы спите?	3
а они	3
после обеда	3
земский агент	3
мне казалось	3
не о	3
в постели	3
не жизнь	3
у людей	3
что вы	3
точно так	3
для чего	3
ах боже	3
в креслах	3
говорили о	3
а для	3
конце концов	3
а так	3
это не	3
не с	3
слышно как	3
с одной	3
кто и	3
ивана иваныча	3
тех пор	3
к чему	3
брат мой	3
что если	3
только одна	3
в то	3
плохой ситец	3
или же	3
себя и	3
и по	3
б я	3
думал лыжин	3
и даже	3
не может	3
бы у	3
казенной палате	3
мы были	3
в кресле	3
мне на	3
а ты	3
да что	3
себя в	3
как они	3
вы были	3
ее и	2
свое имение	2
доплыл до	2
не помнил	2
что-то снаружи	2
и дети	2
меня тут	2
похоже что	2
он виноват	2
в полночь	2
что мне	2
мне так	2
от пыли	2
не поделаешь	2
на то	2
положил в	2
да ничего	2
сам не	2
три дня	2
вестник европы	2
как на	2
народ очень	2
в театре	2
не проживешь	2
громадных корпусов	2
он бывал	2
то к	2
в санях	2
его у	2
взгляните на	2
в сырню	2
им с	2
хорошо это	2
в полдень	2
я любил	2
спали боялись	2
не видит	2
слезы потекли	2
нас не	2
нет но	2
в каждой	2
как и	2
чтобы в	2
пор как	2
с детьми	2
о бок	2
обо всем	2
ясно были	2
не был	2
ночь не	2
в письмах	2
всё с	2
я хочу	2
всю жизнь	2
ходят в	2
а с	2
во всё	2
мой николай	2
она слушала	2
на свет	2
до самой	2
всё то	2
и старик	2
на этом	2
потом на	2
говорили не	2
я с	2
чего ждать?	2
он у	2
бок о	2
как вкусно	2
я сейчас	2
случайно всё	2
я вас	2
как следует	2
через него	2
не можете	2
сказать ему	2
ну что	2
или нет	2
хлопот так	2
я знаю	2
у лыжина	2
оттого что	2
вам угодно	2
же не	2
можно было	2
надоела тоска	2
и добрые	2
на полу	2
он говорил	2
шестой час	2
ни за	2
в ее	2
ел и	2
petit verre	2
но разве	2
бывать в	2
погоду и	2
когда не	2
городе меня	2
и буркина	2
во всех	2
на ночь	2
не спали	2
не понимала	2
так что	2
проговорил он	2
не знаем	2
даже в	2
похож на	2
было прохладно	2
бог знает	2
больше ничего	2
на себе	2
лампу и	2
verre de	2
продолжал он	2
и очень	2
живу в	2
то значит	2
вид на	2
с лугановичем	2
бывал пьян	2
ей в	2
мало ли	2
ему теперь	2
чем на	2
пока не	2
ей казалось	2
мне что	2
ее лицо	2
в баню	2
если у	2
вышел наружу	2
меня и	2
два окна	2
меня народ	2
было похоже	2
вернулся в	2
страшные убытки	2
сел в	2
от жизни	2
но ему	2
у двери	2
значит я	2
вздохнул и	2
она в	2
любила своего	2
пела метель	2
к конторке	2
за него	2
гималайское тож	2
шубы и	2
и дома	2
первое время	2
о ней	2
у тауница	2
непонятна и	2
же за	2
но для	2
на нем	2
поглядел на	2
под утро	2
темно и	2
глядеть на	2
и ничего	2
мне не	2
старался понять	2
наукой или	2
я боюсь	2
и валенки	2
непременно о	2
отдыхать и	2
о театре	2
я так	2
подходил ко	2
обедом и	2
что всё	2
неудобно и	2
и пил	2
в первое	2
королев уже	2
ты опять	2
она не	2
были видны	2
жили хорошо	2
этой жизни	2
а то	2
этот человек	2
какой ты	2
во всем	2
человеку нужно	2
за ними	2
лицо было	2
в снегу	2
кто-то бил	2
королев и	2
госпожа ляликова	2
ты у	2
тут был	2
неправдой не	2
умоляющим голосом	2
и тогда	2
в последний	2
людей которые	2
всё и	2
я сам	2
козел и	2
моей душе	2
играли на	2
чувствует себя	2
спать на	2
метель и	2
это наш	2
к матери	2
смотрела за	2
узнали что	2
я еще	2
раньше она	2
в землю	2
с тревогой	2
не спите	2
нашей жизни	2
с того	2
и постоянно	2
мы сидели	2
точно она	2
белка в	2
мне и	2
а если	2
со станции	2
право и	2
о свайных	2
было ясно	2
такую погоду	2
всю зиму	2
спокойной ночи	2
который был	2
говорить о	2
в сущности	2
и их	2
необходимо но	2
от москвы	2
еще очень	2
а зимой	2
было в	2
в комнату	2
благородное существо	2
а мы	2
как вам	2
на доктора	2
избе и	2
окна и	2
ты тут	2
понять тайну	2
спал и	2
она сидела	2
они были	2
и говорил	2
это конечно	2
она сама	2
сам дьявол	2
так пьют	2
лежал на	2
чтобы только	2
внизу в	2
иваныча и	2
платье с	2
единственная дочь	2
по форме	2
тоже жил	2
опять то	2
в печке	2
и пожал	2
что вот	2
до утра	2
перед смертью	2
кругом не	2
такое горе	2
последний раз	2
к вечеру	2
страшно и	2
сам алехин	2
он как	2
лесницкий лежит	2
un petit	2
как вы	2
было не	2
развитой нижней	2
здесь ночевать	2
что говорил	2
думали что	2
сада тиволи	2
хоть на	2
от фабрики	2
не без	2
лицом и	2
из золотых	2
и цель	2
в банк	2
немного погодя	2
оба думали	2
знаком с	2
к алехину	2
она у	2
анну алексеевну	2
послышалось дер	2
и слушать	2
на всю	2
тишина и	2
в случае	2
тех которые	2
калоши и	2
о себе	2
свое право	2
в потемках	2
de cliquot	2
не умерла	2
мог бы	2
едва не	2
ни одной	2
одни только	2
который бы	2
себе на	2
так думал	2
жак и	2
одно и	2
оба муж	2
продолжала она	2
лет и	2
проговорил с	2
я уехал	2
постели в	2
не нужно	2
об этом	2
неинтересного человека	2
к ней	2
и прекрасно	2
комнату где	2
я без	2
она и	2
их постелей	2
попал под	2
боятся как	2
наш земский	2
глядел на	2
так он	2
он думал	2
свете неправдой	2
он хотел	2
это значит	2
него не	2
знал и	2
раз когда	2
в купальню	2
тут и	2
ходить и	2
значит что	2
сказал старченко	2
и быть	2
ни говорил	2
вот не	2
он лег	2
в такую	2
от нас	2
как? спросил	2
я всё	2
с козел	2
не случайно	2
стояла неподвижно	2
в софьине	2
говорил я	2
был доволен	2
голову руками	2
когда мы	2
не могу	2
от волнения	2
в опере	2
недалеко от	2
бы не	2
муж и	2
я решил	2
не спят	2
теперь когда	2
а когда	2
в одной	2
вода около	2
она жила	2
за вами	2
в этом	2
бы в	2
и думали	2
мокрые от	2
и казалось	2
взглянуть на	2
он подходил	2
пахло краской	2
ветер дул	2
