не знаете	2
не брала	2
земли в	2
у них	2
от него	2
двадцать пять	2
себе в	2
дело было	2
же дал	2
ты у	2
в его	2
в стороне	2
протопопа отца	2
же к	2
другое время	2
у одного	2
в достаточном	2
что мужик	2
стало еще	2
на собакевича	2
на два	2
кое-какое крепкое	2
чичикова и	2
тебя в	2
что ли?	2
и далеко	2
а и	2
он еще	2
в себе	2
и за	2
антонович кувшинное	2
не ел	2
руси где	2
и до	2
подошли к	2
радостный крик	2
его но	2
пыли на	2
бы с	2
который был	2
нужно бы	2
в сенях	2
что за	2
обращались в	2
бы все	2
в подобных	2
всякой раз	2
или в	2
характер и	2
нет ни	2
что хочет	2
уж как	2
вы всегда	2
к плюшкину	2
за тем	2
продолжал плюшкин	2
но что	2
более не	2
на службу	2
в монистах	2
по словам	2
как можно	2
бы ты	2
ведь какой	2
какой-то особенный	2
ни говори	2
херсонским помещиком	2
с твоим	2
на сто	2
они в	2
в офицерах	2
вот я	2
две копеечки	2
десяток живу	2
мальчишка и	2
это так	2
есть и	2
пашпорта что	2
места в	2
к чаю	2
ж минуту	2
что купили	2
враг есть	2
по крепостям?"<неи	2
на лицо	2
не взял	2
им же	2
словам собакевича	2
всякая дрянь	2
не совсем	2
препроводить тебя	2
хотел было	2
с них	2
на руси	2
на них	2
его рукою	2
за душу	2
в голове	2
в два	2
в виде	2
с шумом	2
к бюро	2
плюшкин не	2
или два	2
на лице	2
из окон	2
из брички	2
бы еще	2
сказал что	2
них что	2
что тут	2
вы что	2
несколько минут	2
за них	2
на себя	2
вряд ли	2
на воздухе	2
на плече	2
ему казалось	2
в какую	2
на крыльце	2
по сорока	2
крепкое словцо	2
чем будет	2
сторон с	2
узнать сказал	2
всё может	2
вы бы	2
хоть бы	2
он про	2
ах ты	2
он готов	2
в один	2
взял в	2
на плечах	2
руками и	2
том что	2
в котором	2
каких бы	2
как у	2
из рязани	2
карманные часы	2
знакомый читателю	2
ивану антоновичу	2
что она	2
бойко и	2
и всего	2
за то	2
и подивился	2
с другого	2
он тебе	2
жидкостью и	2
и чем	2
человек праздный	2
же ее	2
друг другу	2
по пятисот	2
это будет	2
в этом	2
бы в	2
всё будет	2
до такой	2
бы и	2
него и	2
еще был	2
бы вы	2
ивану григорьевичу	2
это он	2
не зная	2
подумал он	2
еще я	2
тыкнул пальцем	2
к дому	2
ты мой	2
да вот	2
ей-богу так	2
его не	2
всё равно	2
не знаю".<неи	2
своей яркой	2
в объятия	2
на лестницу	2
одного из	2
родной семье	2
на которое	2
от нее	2
ничто не	2
ним стоял	2
даже издержки	2
с каждым	2
а сколько	2
в кабаке	2
сколько ни	2
за поясом	2
они были	2
такой знакомый	2
ведь как	2
когда бричка	2
не любил	2
него тоже	2
почти на	2
и лицо	2
по купчей	2
с купцами	2
от всяких	2
человек знакомый	2
бы было	2
не вор	2
но напрасно	2
да я	2
был большой	2
ему и	2
с женой	2
о чем	2
окна в	2
в сени	2
в глубокие	2
поклоном здесь	2
образом как	2
но ничего	2
и я	2
ее не	2
охотник до	2
бы то	2
произнес он	2
в мире	2
барин не	2
был поражен	2
или просто	2
в какую-то	2
что чичиков	2
у плюшкина	2
а за	2
вынул из	2
в одном	2
пробка степан	2
пальцем в	2
заплатил бы	2
если он	2
при виде	2
во время	2
инспектор врачебной	2
совершить купчую	2
не давал	2
он тут	2
твой пашпорт?	2
и куда	2
и вновь	2
в глаза	2
кто это	2
коричневым сукном	2
с селифаном	2
смотрел на	2
современного суда	2
он увидел	2
того как	2
никому не	2
в карты	2
принести лично	2
были с	2
рукой а	2
с него	2
и вдруг	2
было написано	2
и тот	2
сам что	2
и стали	2
к деревне	2
в каком	2
григорий доезжай-не-доедешь	2
углу комнаты	2
от такого	2
сказал собакевич.<неи	2
но так	2
ногу и	2
в целом	2
да вы	2
мужик чичикова	2
взглянул на	2
бы так	2
здесь герой	2
не продаст	2
друг к	2
и ели	2
народ и	2
признаться сказать	2
душ и	2
что из	2
не говоря	2
подошедши к	2
третий раз	2
воскликнул чичиков	2
в этой	2
были открыты	2
и верно	2
и вошел	2
и казалось	2
в ответ	2
тебя прибрало?	2
как известно	2
человек а	2
о моя	2
трухачевский бегушкин	2
и лошадей	2
ему хотелось	2
того ни	2
на улицу	2
был прав	2
должен был	2
каждым годом	2
мне нужно	2
у обоих	2
несколько раз	2
и тут	2
шепнул ему	2
служил по	2
в углу	2
и вперед	2
пирог с	2
на диво	2
ты бойко	2
как только	2
со двора	2
были в	2
жизнь не	2
не дал	2
должен быть	2
карман не	2
к другим	2
и говорить	2
того времени	2
не один	2
но в	2
когда по	2
врачебной управы	2
же в	2
меня был	2
букву ѣ	2
бы по	2
только одни	2
говоришь ты	2
он да	2
в них	2
твои же	2
при одном	2
да как	2
принял в	2
с поклоном	2
глядел и	2
в каких	2
было всё	2
с какою-то	2
ты да	2
чичиков постарался	2
казалось как	2
тебя и	2
до того	2
столу и	2
на который	2
в чем	2
как благодарить	2
за это	2
совершенно не	2
а так	2
всякого рода	2
праздный и	2
это не	2
жизни и	2
их он	2
доме были	2
на одном	2
с штабс-ротмистром	2
у себя	2
знаю как	2
ту ж	2
детей и	2
и увидел	2
а если	2
чичиков был	2
тех пор	2
где же	2
и пруд	2
него или	2
позвольте как	2
на всех	2
потом за	2
за здоровье	2
если не	2
меня есть	2
не более	2
лицо которое	2
было что	2
только два	2
старая подошва	2
а кто	2
было почти	2
нет вы	2
опять в	2
и только	2
а ей-богу	2
их не	2
в дорогу	2
чрез то	2
и ты	2
по улицам	2
здесь дела	2
ведь он	2
а он	2
сказавши это	2
себя и	2
и чичиков	2
что ему	2
пятисот рублей	2
степан плотник	2
или же	2
здесь а	2
так искусно	2
заключил что	2
принес и	2
еще раз	2
чуть не	2
неизвестно но	2
две недели	2
из комнаты	2
в родной	2
и все	2
тем и	2
по две	2
мы вот	2
а ты	2
когда-нибудь в	2
взявшись за	2
особливо когда	2
его как	2
его так	2
не за	2
рядом с	2
бы хотел	2
вот уж	2
точно были	2
вас женим	2
к другу	2
человека всё	2
бывает только	2
яичницу потому	1
посвистывал наигрывал	1
дошли наконец	1
ее и	1
впрочем когда	1
будут совершены	1
счастливое их	1
двух болталось	1
за поверенным	1
покупаете крестьян	1
перл созданья	1
получил сполна	1
светом выходившим	1
нет всего	1
же я	1
двора он	1
в ладонь	1
посмотрим что	1
душу".<неи а	1
на свободе	1
бы они	1
он только	1
именно перешли	1
песню.<неи эхе	1
картежники и	1
бременят землю!"<неи	1
его сюда!"<неи	1
и походил	1
в придачу!"<неи	1
и таким	1
цыплят а	1
бодро на	1
как мел	1
героя нашего	1
учителя-француза который	1
скоро убежала	1
медведя крытого	1
и покамест	1
пошлее.<неи лежала	1
владельцев дворцами	1
одной фамилии	1
неправильными трепетолистными	1
платье не	1
часы чтобы	1
куча исписанных	1
ненасытнее человеческие	1
каких нам	1
он умер..."<неи	1
стекло и	1
хотя собакевич	1
на высокую	1
и сушилы	1
слово добродетель	1
смотрел в	1
облаками и	1
дурачина о	1
большого удовольствия	1
сломанный стул	1
был меня	1
довольствуясь сим	1
уж я	1
в беговые	1
холстам и	1
местах рядами	1
где под	1
обрезом лимон	1
отыщись ведь	1
монистах или	1
достоинство человека	1
чудную теплоту	1
покупок было	1
улажено келейно	1
оно выражено	1
был тяжеленек	1
не хотелось	1
кровати поместив	1
ускользало от	1
деревянную вешалку	1
стал жевать	1
любо было	1
в темные	1
притронуться они	1
ехать? сказал	1
благодарю".<неи я	1
ли едят	1
не дать	1
им лелеянные	1
в ней	1
науку да	1
принеси-ка мне	1
добрая хозяйка	1
и поношенье	1
докопаться из	1
да дай	1
губами как	1
материям страшно	1
никак бы	1
концам своей	1
прожорлив от	1
он почел	1
петрушке ты	1
нищенские прорехи	1
напичкались туда	1
показали платье	1
над другими	1
очутился на	1
словом если	1
ступай в	1
так? экая	1
ездок приобретал	1
и стоги	1
его халат	1
поклонился.<неи вот	1
оказывался а	1
какую цену	1
выпил да	1
совсем развалилась	1
хорошо как	1
высиживает его	1
он оканчивался	1
чичиков я	1
бронзовые немножко	1
в последней	1
да его	1
увы вовсе	1
потом в	1
мужик ленив	1
ли к	1
что?"<неи мужички".<неи	1
словами а	1
подобных взаимных	1
славно написано	1
в бумагах	1
выспался хорошо	1
домом который	1
горизонте соединенные	1
ему презренный	1
притти поиграть	1
не отыщешь	1
и заглохлый	1
связки он	1
береги с	1
меня здоровенный	1
одноэтажных мещанских	1
это ли	1
подозрительно самый	1
избах было	1
тот суд	1
вопросов чичиков	1
людских амбаров	1
паутину тут	1
человек должен	1
херсонскую губернию".<неи	1
его брат	1
не сапожник	1
пашпорт? нет	1
в суровое	1
понуканьях зацепляя	1
когда возвращаясь	1
получали свой	1
меня еще	1
обнесенный низкою	1
ее вовсе	1
или чирей	1
видно долго	1
таких больших	1
и начинал	1
чувства которые	1
там я	1
дать но	1
исчезли с	1
поражен чистотою	1
семгу кто	1
умно что	1
да между	1
григорьевич что	1
кто уж	1
признаёт сего	1
дома и	1
отыщешь нет	1
точно взявши	1
презренный угол	1
болталось четыре	1
капитан-исправник ввернувши	1
спине он	1
офицеров по	1
сухарь-то сверху	1
мужик елизавета	1
имел уже	1
мною у	1
их дружбе	1
болтун и	1
бес у	1
листья и	1
ходил еще	1
те слова	1
что гость	1
такого ликерчика	1
преобразивши таким	1
покамест те	1
и распечатавши	1
лоб или	1
что мне	1
или затыкал	1
зная как	1
сполна написавши	1
из мягких	1
складывая письмо	1
лежать на	1
петр савельев	1
правой щеке	1
принять на	1
никакой это	1
бореньем руки	1
в часть	1
мог скрыть	1
экономия и	1
в комнатах	1
как летел	1
батюшка слепы-то	1
выглянул весьма	1
но как	1
в дверь	1
ли кого-нибудь	1
не уверен	1
возле другой	1
бы лечь	1
круглился на	1
своеобразно отличился	1
его часть	1
сам хозяин	1
конце деревни	1
и собакевич	1
было им	1
взглядами и	1
колпак лежавший	1
пришлось бы	1
и пашете	1
находиться в	1
такого рода	1
я помещик	1
преживехонькой и	1
сейчас же	1
ли написать?"<неи	1
в лакированных	1
малороссийских где	1
под один	1
пола была	1
да ничего	1
был ему	1
смысл был	1
улицам своей	1
прибавил он	1
приятели".<неи и	1
тому который	1
невежа а	1
сомнения одного	1
показавшийся как	1
заплесневшею жидкостью	1
заселено только	1
он идет	1
рынок ли	1
получить видно	1
заботливое выражение	1
вот погоди-ка	1
отвечал собакевич	1
кармана платок.<неи	1
каплет бабиться	1
деле сказавши	1
что делает	1
лентах хороводы	1
просьбу я	1
убранство отворилась	1
утерся платком	1
григорьевич ты	1
прочий дрязг	1
в избенках	1
врешь говорит	1
кто просто	1
под деревьями	1
знать верно	1
писать расписку?	1
слезы и	1
же вам	1
мошки были	1
долго между	1
я вижу	1
ты был	1
углем и	1
по стенам	1
в город?	1
дне и	1
иного не	1
что оказалась	1
нем детский	1
завалился спать	1
мелкими я	1
два пера	1
на очной	1
как на	1
прочь набежавшая	1
богу отвечал	1
не берет	1
дочки обе	1
ночь сияет	1
все мои	1
скажу не	1
вам-то самим	1
отражает в	1
взгляд всякое	1
если захочет	1
чтобы какие-нибудь	1
эк его	1
приобретется крестьянами	1
недолговечное слово	1
варом какого-нибудь	1
тем при	1
что боялся	1
зерцалом приход	1
хладе размеренной	1
сидели два	1
так были	1
принялся снимать	1
дочери решительно	1
хоть по	1
чичиков хорошо	1
не всякому	1
думаю устоишь	1
объяснил что	1
на дне	1
и укоротить	1
глубине его	1
нами дело	1
как летучие	1
кирпичник телятников	1
чокаться с	1
разогни кулаку	1
пылью что	1
руках чичиков	1
вида более	1
другое ухо	1
голову вниз	1
потребу богатой	1
на правду?	1
бедному человеку	1
праздношатайка и	1
одиночество.<неи и	1
на постеле	1
на затылок	1
обошлась таким	1
матушкой с	1
собственного добродушия".<неи	1
какой-нибудь весьегонск	1
помещице коробочке	1
слово британца	1
давно заглядывал	1
смерти в	1
развеселило общество	1
нему старик	1
издали можно	1
кто попадью	1
перемерли или	1
под одеяло	1
которые как	1
поместил себя	1
мужик на	1
порядившись с	1
краткостию в	1
усы у	1
тем которые	1
такая безделица	1
затруднений".<неи чичиков	1
же знакомого?	1
мешков и	1
до последнего	1
рассматриванья вот	1
в трубочку	1
икра паюсная	1
сапоги опять	1
пахали пьянствовали	1
подвалах превратилась	1
стояли одни	1
тюрьму такого-то	1
уже приладил	1
на вкусы	1
того засалились	1
никак нельзя	1
российский народ	1
чудный женский	1
в какой	1
сам как	1
одною рукою	1
петле висел	1
набрав заказов	1
равнодушно гляжу	1
обыкновенно поглаживая	1
попрежнему столько	1
будет здесь	1
опять вероятно	1
волосах его	1
барства прожигающий	1
красного дерева	1
их ему	1
всем сделалось	1
мои недвижные	1
кавалерийского полка	1
ключник ключник	1
властью итти	1
теперь пошли	1
иметь имею	1
уничтожит грубоощутительную	1
взаимных услугах	1
спину вытертую	1
в фуфайке	1
не придется	1
осетры семга	1
под перекладины	1
точно четвертку	1
в вышине	1
имениями он	1
кухни пирог	1
графинчик который	1
себя уже	1
и семейное	1
короткие выражения	1
я угадать	1
пошлем и	1
приятели взялись	1
изображенных героев	1
невероятными и	1
скупость сверкнувшая	1
как казалось	1
я очень	1
немец гогоря	1
увидели что	1
были просто	1
сами поставим	1
спрашивайте сказал	1
какого воробья?	1
затаился ли	1
оба уже	1
приятеля сказал	1
как русь	1
одну секунду	1
из тонкой	1
славный аппетит	1
кипело и	1
съедал на	1
еще молодой	1
рублей государственными	1
взбегал наконец	1
лакированных ботфортах	1
пошлите теперь	1
прокурорских дрожках	1
потом пропадавший	1
трубы помещичьего	1
быть совершенно	1
бегуны попов	1
приказал самовар	1
приятелю и	1
место для	1
вверху да	1
рассыпано по	1
кофея и	1
съежившийся старичишка	1
девяти пудов	1
о покупке	1
стенами испятнанная	1
белизне его	1
эти два	1
с прибавкою	1
но позвольте	1
мои не	1
да статься	1
была точно	1
него из	1
мужики когда	1
худощавых стариков	1
более духу	1
готов быть	1
необыкновенно посвистывал	1
приносом орехов	1
он опять	1
проку завели	1
две сельские	1
широкой жизни	1
есть сухарь	1
большой прорехою	1
стены дома	1
внизу двери	1
озаренные солнцем	1
ножом да	1
только соты	1
что недурно	1
перегрузится весь	1
взбежали по	1
позабыв о	1
с своими	1
зреть признательных	1
теперь или	1
теперь ваши	1
любил искренно	1
пошатнувшиеся лишенные	1
предосторожности и	1
сном только	1
мошне чай	1
прорубь и	1
помещик кутящий	1
нужно разве	1
своей я	1
с двумя	1
ставке чей	1
хозяина мещанина	1
нет конечно	1
нами говорил	1
чичиков остановился	1
к бродяжнической	1
деньги".<неи чичиков	1
чудны стекла	1
ли?"<неи здесь	1
чистят на	1
грозна страшна	1
государя и	1
котором он	1
поклонился с	1
счет.<неи услыша	1
глава vi<неи	1
свернутую в	1
доступное умно-худощавое	1
ними произошел	1
и никому	1
блистанье главы	1
разделенья без	1
откуда несшийся	1
картину ни	1
отставку и	1
собакевич погрузился	1
убыток а	1
бабу елисавету	1
пощелкивал смекнувши	1
пыли как	1
проходя мимо	1
читателю прокурор-моргун	1
и красную	1
вы иван	1
пошутить над	1
взял бы	1
редко попадается	1
люди наелся	1
были живые	1
палату за	1
беспримерное великодушие	1
было сказать	1
клеем лежало	1
рту кулак	1
потчеваешь дружелюбно	1
сам подвязавшись	1
ведь только	1
оземь и	1
лекарство присоветует	1
не оказывался	1
глазами полицеймейстер	1
и единодушного	1
пройдет окончательным	1
это внимание	1
и вместе	1
говорю продам	1
собратьям и	1
полатях думал	1
старичишка проводил	1
обсматривал бойко	1
пожевал губами	1
брат врешь	1
церквей монастырей	1
большого прибытку	1
походил у	1
позвольте павел	1
лазили как	1
быть грамотей	1
на одного	1
наконец спросил	1
как фортепьянные	1
такой ничтожности	1
крыша и	1
и весельчак	1
прежде давно	1
разговора развлеченный	1
только один	1
посетили прошу	1
взглянув на	1
изображавшая цветы	1
как хотите	1
что сначала	1
наставница двух	1
столкнулся с	1
в землю	1
ж бы	1
то ночное	1
петербург и	1
дело так	1
из глубины	1
за мужика	1
остававшаяся с	1
изобилии что	1
бочонок наместо	1
подданными уж	1
одном столе	1
конечно баба	1
окинуто тенью	1
лице вдруг	1
на шее	1
жизнь.<неи наконец	1
как-то приезжала	1
ее холодами	1
обязанность платить	1
для женщины	1
залу присутствия	1
до нашествия	1
старался я	1
федотова было	1
дай взял	1
много бумаги	1
нашествия на	1
наконец последний	1
куда уже	1
и моя	1
тысячи душ".<неи	1
же как	1
и преничтожный	1
развернул ее	1
без разделенья	1
белеет всякое	1
что погрубее	1
высокие скачки	1
образов избрал	1
год то	1
фабриками поверьте	1
вы дали?	1
пустыми словами	1
обступившей берег	1
поплатиться за	1
мог так	1
григорьевич председатель	1
мигом украдет	1
припевая известную	1
мы спросим	1
конями без	1
вы посудите	1
по-шотландски в	1
в обе	1
посмотришь как	1
что одни	1
услышал он	1
брат что?	1
вот купчую	1
постучал он	1
пошли целую	1
каким-то дряхлым	1
нужно поторопиться	1
какое куплены	1
хороводы песни	1
сотам если	1
из окна	1
случиться".<неи хорошо	1
на дорогу	1
грамоте не	1
не употреблявшейся	1
повалили медведя	1
воровским образом	1
разделся и	1
местами нагую	1
барин и	1
за словом	1
тащиться с	1
хочешь всю	1
особенные отметки	1
столе четвертка	1
выбегал сын	1
стоит только	1
из-под высоко	1
годы ко	1
свете нет	1
лица весь	1
селифан лег	1
утрачивалось в	1
меланхолию.<неи эк	1
плюшкин заключил	1
всех городах	1
нанес столько	1
ног до	1
из царевококшайска	1
вижу проку	1
тут собакевич	1
да уходить	1
кресел рюмка	1
заключена мораль	1
необерегшийся ездок	1
и китайским	1
ты проворно	1
зеленая плеснь	1
фемиды и	1
не рад	1
музыки когда	1
сделка осталась	1
этаж местами	1
живописно из-за	1
вот черти-то	1
половины сломленную	1
с тоненькими	1
с перилами	1
где-то в	1
ним как	1
у церковных	1
вздохнул тут	1
в бедную	1
нему плюшкин	1
большой друг..."<неи	1
глядело ныне	1
тебя сонного	1
тенью и	1
чернильницу с	1
свой полный	1
зубов не	1
даром бременящие	1
в херсонскую	1
это всё	1
соскоблит его	1
подуло холодом	1
расторопно по	1
стрелок приносил	1
шелковый кокон	1
стой ты	1
рогатками вот	1
губернатора и	1
обманывала да	1
печальнее зеленая	1
любопытный взгляд	1
наладил что	1
середины ее	1
известной архитектуры	1
это странное	1
ой врешь	1
ему вылезать	1
уличал его	1
вас уверяю	1
его с	1
подвязка ли	1
выпукло и	1
дворня делала	1
лесного орешника	1
к бумажкам	1
снимать с	1
могло простудиться	1
принялся поздравлять	1
сытно пообедать	1
бы мне	1
хладных бесчувственных	1
благого дела	1
выжженный кирпич	1
и скупее	1
или пруд?"<неи	1
каблук.<неи неи	1
из вида	1
нет но	1
вам дать	1
снимут сапоги	1
повиднее всем	1
чистом воздухе	1
черепок всё	1
двора после	1
камрадом а	1
мои сколько	1
туда ногу	1
сына протопопа	1
не галстук	1
один михеев	1
долго и	1
которых заказывал	1
прав это	1
обе стороны	1
вкуса-то вот	1
оставались на	1
такие негодные	1
мне однако	1
чтобы в	1
соединятся вместе	1
березы лишенный	1
он смотрел	1
прицепился сбоку	1
на юфть	1
является дикое	1
долго изволили	1
неи готова	1
было повязано	1
носа как	1
ревизии?"<неи это	1
уже человек	1
произведенье природы?	1
потому мы	1
дом известной	1
прошу покорнейше	1
пообещается и	1
капитолины но	1
поражающих печальною	1
несколько поиспытать	1
наместо чугунной	1
погребенными до	1
и мелкий	1
уверен сегодня	1
вас если	1
разве только	1
кабак того	1
бранила мужика	1
она бранила	1
ведь соболезнование	1
лечь но	1
на запас	1
год беретесь	1
воздухе как	1
пригляделись лесному	1
неизвестно для	1
последняя дочь	1
пальцами.<неи это	1
ватага прощаясь	1
был отпущен	1
возить себя	1
день по	1
гостям.<неи гости	1
или середи	1
точеное лаженое	1
собственными зубами	1
старость и	1
старый знакомый	1
отъехать таким	1
морду и	1
удовольствием как	1
повергался в	1
теплый луч	1
он казалось	1
шесть копеек	1
церковных дверей	1
говорили иные	1
что много	1
ему героев	1
вокруг него	1
случалось своими	1
мог начать	1
городе нет	1
пообронил его	1
проклятие а	1
столяр к	1
человека пройдет	1
осетра другой	1
нибудь поесть	1
хозяйственные запасы	1
а мы	1
дома сад	1
ты ты	1
себе из	1
чем он	1
попал ли	1
домой целковиков	1
зацепляя крючком	1
кто михеев	1
да лих-то	1
словом в	1
скоро вслед	1
а просьбу	1
лимон весь	1
и работать".<неи	1
на большой	1
и здесь	1
природы? подошел	1
есть зять	1
проклятие и	1
такое выдумает	1
две миловидные	1
пора на	1
брился и	1
помещика отвечаешь	1
обманывали бар	1
попотчевал своего	1
подошед к	1
была так	1
на старый	1
ним в	1
пятый десяток	1
брат умер	1
была проникнута	1
по висевшим	1
издержки приказные	1
довольно поносными	1
будете выдавать	1
люди умирали	1
чтобы их	1
а письмо-то	1
спустя минуту	1
обоих внучков	1
михеев а	1
святители вы	1
науки даст	1
где горами	1
поездки он	1
ты выслушай	1
ведают ни	1
ему это	1
не скажете	1
заставь пишущих	1
отпер!"<неи да	1
с тросточками	1
бы их	1
смотрителями бряканьями	1
ревизская душа	1
зазевавшись у	1
не приписывал	1
прежде нужно	1
того-то или	1
нужно подать	1
набейте ему	1
того только	1
нет и	1
все-таки как	1
подумали в	1
сторожем хранителем	1
счастлив писатель	1
только выступал	1
речь кое-каким	1
был такой	1
что ли?"<неи	1
раз ассигнации.<неи	1
многие отзывались	1
сказали оба	1
манилов отправились	1
и пробежавший	1
мелькнувшего моего	1
пустырем огород	1
чорт знает	1
всю дорогу	1
прошу и	1
взятую из	1
весело необыкновенно	1
редко потому	1
лучше расписочку	1
без стекол	1
не хотел	1
изб тянулись	1
ключница.<неи послушай	1
бумагах развязывая	1
город с	1
хлебный арсенал	1
дерзнувшего выставить	1
уж кулак	1
мог никак	1
и семьянин	1
самых тонких	1
и сильно	1
недоумевая какой	1
грамотей ножа	1
тоже было	1
трудно ибо	1
задумывался куда	1
в том	1
столе пока	1
обвивал до	1
их и	1
