и не	28
и в	24
и с	16
может быть	13
он не	13
что он	13
никогда не	12
из них	11
однако ж	11
добрый человек	11
царь добрый	11
в свете	11
его и	11
крайней мере	10
казалось что	10
с ним	10
не мог	10
не могла	10
по крайней	10
и все	10
что я	9
я не	9
прекрасная царевна	8
несмотря на	8
госпожа л	8
если бы	8
что она	8
и на	8
между тем	8
юлия не	7
он в	7
в нем	7
для того	7
у меня	7
когда он	7
ни слова	7
руку и	7
меня в	6
гж л	6
не так	6
в землю	6
но не	6
в ее	6
и юлия	6
его в	6
с нею	6
но я	6
и что	6
к ней	6
так сильно	6
к нам	6
ее с	6
к нему	6
на нее	6
в душе	6
для чего	6
в сердце	6
всякий день	6
вместе с	6
что в	6
к его	6
его с	6
не могли	6
отца своего	5
в саду	5
в том	5
но он	5
с таким	5
но юлия	5
в деревню	5
за ним	5
в глазах	5
своего и	5
у нас	5
она была	5
так же	5
смотрел на	5
у него	5
в деревне	5
для них	5
на юлию	5
ее руку	5
с собою	5
в объятия	5
в жизни	5
любви и	5
ее в	5
на колени	5
того чтобы	5
но в	5
для нас	5
сердце мое	5
друг мой	5
ее она	5
арис не	5
сказать что	4
глазах ее	4
во весь	4
через несколько	4
хотя и	4
царя доброго	4
сердце ее	4
таком случае	4
для него	4
шесть или	4
его он	4
так что	4
нашего героя	4
который в	4
к юлии	4
где не	4
в самом	4
глаза ее	4
князь n	4
она не	4
не выходила	4
то есть	4
в таком	4
даже и	4
за нею	4
или семь	4
несколько минут	4
несколько времени	4
на другой	4
а не	4
отвечал он	4
на меня	4
не будет	4
приехал к	4
не хочу	4
его не	4
без всякого	4
слова о	4
пусть он	4
в глаза	4
может ли	4
с жаром	4
в себе	4
из глаз	4
что юлия	4
прекрасной царевны	4
любовь не	4
сказала ему	4
во всех	4
мысль о	4
что не	4
ты меня	4
а он	4
не может	4
не знает	4
ее и	3
меня не	3
в некотором	3
не всегда	3
от радости	3
и сказать	3
сказала она	3
замужняя женщина	3
самом деле	3
своей и	3
кажется что	3
как и	3
говорила она	3
еще более	3
красоту ее	3
в уединении	3
бросился к	3
чтобы ты	3
глаза свои	3
нет нет	3
все что	3
боже мой	3
на софу	3
чтобы она	3
в город	3
только с	3
груди своей	3
ее к	3
возвратился к	3
уже не	3
в мыслях	3
во мраке	3
таким образом	3
ли я	3
что все	3
герой мой	3
еще не	3
и шел	3
такова была	3
с другой	3
смотреть на	3
которая после	3
то время	3
свете и	3
прекрасной царевне	3
выходила из	3
вы не	3
и то	3
на коленях	3
об ней	3
одним словом	3
из глубины	3
и видит	3
но кто	3
я была	3
было в	3
как ни	3
тогда когда	3
она сама	3
есть для	3
том чтобы	3
уже никогда	3
не хочет	3
а только	3
для юлии	3
его о	3
в москве	3
доброго человека	3
он к	3
мог бы	3
я буду	3
было еще	3
не знал	3
на высоком	3
того что	3
с каким	3
упал на	3
в объятиях	3
и сам	3
ни в	3
не знаю	3
и сказала	3
то же	3
что у	3
в которые	3
ты не	3
он на	3
правда что	3
и сердца	3
дочь моя	3
и сказал	3
через час	3
целовал ее	3
с вами	3
детей своих	3
ее не	3
но сердце	3
перед ним	3
как ты	3
со мною	3
с чувством	3
с улыбкою	3
и тебя	3
дни и	3
через минуту	3
не хотел	3
он любил	3
на плечо	3
глаза и	3
другой день	3
села на	3
по всем	3
в минуту	3
леон в	3
мог уже	3
в лице	3
них не	3
герой наш	3
в день	3
не могу	3
и для	3
юлия я	3
кто из	3
без сомнения	3
и невинности	3
небо и	3
из нас	3
и сердце	3
того времени	3
жить в	3
в ней	3
в них	3
нужно ли	3
не правда	3
все они	3
бы он	3
не думал	3
или не	3
их и	3
и ты	3
в то	3
должна была	3
время когда	3
колени и	3
за руку	3
понятие о	2
черными красками	2
кого из	2
родитель мой	2
никогда никогда	2
будто бы	2
юлии но	2
нас не	2
слезы кто	2
другой стороны	2
и самого	2
редко не	2
два года	2
в романе	2
на то	2
а я	2
на него	2
те времена	2
жизнь свою	2
свою и	2
вместе со	2
что и	2
он молился	2
о котором	2
одною рукою	2
весь тот	2
он видел	2
бывает без	2
не оскорблю	2
всякий из	2
быть добродетельною	2
в полдень	2
завтра вы	2
взглянув на	2
его к	2
ни на	2
она почувствовала	2
для вас	2
не было	2
не умела	2
юной душе	2
к царю	2
конечно бы	2
на его	2
склонность к	2
с себя	2
там где	2
с тем	2
человек воспитанный	2
каждый из	2
о женщины	2
и всякая	2
целовала его	2
как другие	2
любви юлия	2
со стороны	2
как весело	2
обыкновению своему	2
была бы	2
я с	2
но судьбы	2
друг другу	2
отдай за	2
что эмилия	2
свою на	2
могла она	2
с ними	2
ах нет	2
сказать ему	2
правда ли	2
жизни в	2
своих в	2
бы ни	2
прямо в	2
умела быть	2
когда же	2
от времени	2
ко мне	2
деревенским мальчиком	2
он говорил	2
на том	2
но разве	2
это доказывает	2
между собою	2
в женщинах	2
для юной	2
всяком случае	2
собою в	2
он после	2
ты будешь	2
любимца твоего	2
надобно знать	2
любовь свою	2
и еще	2
любезной своей	2
слезами любви	2
во дворце	2
он целовал	2
но все	2
тебе о	2
он должен	2
он приехал	2
не смели	2
котором он	2
многочисленные искушения	2
он имел	2
нежной улыбке	2
того он	2
и леон	2
слова не	2
а теперь	2
женщина не	2
без памяти	2
я в	2
в руке	2
лице ее	2
мог сказать	2
смотрели на	2
сердце с	2
от вас	2
нашего времени	2
человек который	2
нежности и	2
ее но	2
но зато	2
любви своей	2
мой говорила	2
более всех	2
которые в	2
юлия спешит	2
d'un mot	2
три дни	2
говорила ему	2
фаддей громилов	2
юлию которая	2
лет от	2
под именами	2
на мужчин	2
быть с	2
красоты своей	2
на небо	2
бог дает	2
людей и	2
он так	2
на нем	2
видеть его	2
кто не	2
не мудрено	2
не с	2
он по	2
я был	2
между прочим	2
меня ни	2
подле нее	2
с глубоким	2
такого блаженства	2
товарищ прямодушин	2
тридевяти земель	2
проливая слезы	2
от него	2
и прежде	2
признаюсь что	2
и женщины	2
без нее	2
хотя несколько	2
и я	2
горькие слезы	2
и тогда	2
после сей	2
в последний	2
в присутствии	2
она хотела	2
ему каким	2
на крыльях	2
сидя в	2
умный карла	2
объятиях и	2
мог он	2
будет моим	2
коварный свет	2
сидя на	2
бы я	2
как в	2
своего сердца	2
раз и	2
их были	2
и наконец	2
там в	2
по обыкновению	2
не буду	2
всею полнотою	2
как бы	2
то и	2
как с	2
ни жалобою	2
в свои	2
всякий хотел	2
его но	2
себя как	2
каштанового цвета	2
времени не	2
жить и	2
бы с	2
с тобою	2
насилу мог	2
в старину	2
искушения рока	2
перед глазами	2
что сама	2
весь дух	2
гордый лебедь	2
ах и	2
реки и	2
своей с	2
они в	2
как я	2
и несмотря	2
бедный арис	2
могла бы	2
упала на	2
на тебя	2
всегда говорила	2
мыслях своих	2
после того	2
на старости	2
люблю тебя	2
о том	2
она сидела	2
красоты и	2
она всегда	2
дочь свою	2
в рассуждении	2
юлию говорили	2
памяти моей	2
не в	2
из-за тридевяти	2
с самого	2
но что	2
был весел	2
узнав что	2
совершенном уединении	2
тебя ни	2
что графиня	2
улыбкою и	2
ариса в	2
ли что	2
если не	2
он знал	2
во глубине	2
сама была	2
твоего сердца	2
твоей я	2
мужчины и	2
для кого	2
в одно	2
наконец все	2
в твоих	2
сказала юлия	2
прежде и	2
и когда	2
арис любил	2
и едва	2
молодые люди	2
как должно	2
других женщин	2
оставить меня	2
и мечтать	2
поехал в	2
юлия ни	2
он через	2
придворный карла	2
едва не	2
миленький цветочек	2
если угодно	2
знал что	2
в сию	2
за меня	2
во младенце	2
он с	2
как будто	2
ли сказывать	2
сверх того	2
для меня	2
хотел чтобы	2
ее сердце	2
что князь	2
и смотрел	2
образ ее	2
воеводский товарищ	2
все еще	2
вы будете	2
сердце не	2
его леон	2
мне кажется	2
и несколько	2
а в	2
как гордый	2
и мог	2
юлия была	2
друг с	2
времени а	2
умру с	2
которые не	2
почти не	2
на землю	2
ничего не	2
арис подошел	2
были любимою	2
и знал	2
князя n	2
мать свою	2
сердце и	2
говорила ни	2
белым платком	2
ах друг	2
перед собою	2
все забыл	2
ли он	2
за то	2
прекрасную царевну	2
его юной	2
через две	2
любить его	2
говорил с	2
на ухо	2
с почтением	2
дни мои	2
покатились из	2
я видел	2
говорили мужчины	2
ни для	2
знаниями и	2
вслед за	2
и только	2
он взглянул	2
то что	2
тем юлия	2
не имеет	2
в совершенном	2
что делать?	2
не зная	2
глаза в	2
сии слова	2
жить без	2
мы живем	2
упала в	2
но мне	2
наши не	2
она и	2
и начала	2
сказывать что	2
с удовольствием	2
гремели и	2
я должен	2
ничто не	2
древнего дуба	2
снимает с	2
со вздохом	2
с нежною	2
говорить с	2
на минуту	2
с юлиею	2
деревню и	2
твердым голосом	2
и скоро	2
юлия могла	2
не хотели	2
нас в	2
против воли	2
мое и	2
что его	2
в один	2
граф миров	2
юлии как	2
не для	2
подошел к	2
как могут	2
на них	2
никак не	2
его все	2
как вдруг	2
в доме	2
леон я	2
в которой	2
сердце своем	2
она никогда	2
сторону и	2
думать что	2
она будет	2
их можно	2
сердца и	2
сказал он	2
на которой	2
так хорошо	2
все предметы	2
для твоего	2
в тихих	2
капитана радушина	2
его за	2
на груди	2
на руки	2
который едва	2
приятною улыбкою	2
на эмилию	2
сию минуту	2
арис вздохнул	2
меня все	2
знал людей	2
видя что	2
тихим голосом	2
он увидел	2
майор фаддей	2
не чувствовала	2
л и	2
через три	2
пошел к	2
не умеет	2
сердца не	2
с горбом	2
но так	2
n оставил	2
я и	2
в одном	2
взглянул на	2
самой себе	2
бы так	2
к своему	2
начала с	2
и князь	2
течение десяти	2
ты имел	2
по своему	2
глаз ее	2
жалуетесь на	2
руки его	2
принял ее	2
к ним	2
ему надобно	2
белое платье	2
на берег	2
когда в	2
он был	2
но с	2
и леса	2
в романах	2
свой на	2
кто был	2
для его	2
любил ее	2
знать что	2
друг друга	2
сердца своего	2
предметы вокруг	2
так в	2
руки и	2
вы которые	2
шатры перед	2
с большим	2
тогда в	2
и если	2
глаз с	2
на траве	2
его а	2
часа по	2
с такими	2
в городе	2
меня или	2
он мне	2
свой и	2
не будучи	2
непременно хотел	2
смотря на	2
более ничего	2
и радуюсь	2
как скоро	2
цветов на	2
он и	2
сидела в	2
которые ни	2
радостные слезы	2
все молодые	2
их любил	2
в него	2
на самом	2
с того	2
видно было	2
тот не	2
в детстве	2
на окно	2
взглядывал на	2
были в	2
л в	2
от роду	2
быть всегда	2
достойного супруга	2
не видно	2
когда юлия	2
с восторгом	2
на могиле	2
ничего кроме	2
что прекрасная	2
плакать и	2
сердце его	2
юлии и	2
из рук	2
во всяком	2
правила и	2
посредством тайной	2
твоих объятиях	2
было для	2
к своей	2
все любили	2
она со	2
не говорила	2
на свое	2
человека и	2
не дала	2
с великим	2
и мужчины	2
могли бы	2
уже на	2
сердцу и	2
как ныне	2
без всякой	2
к одной	2
и матери	2
через два	2
посмотрел на	2
молодой человек	2
в чем	2
матерью и	2
нее с	2
была в	2
о сем	2
в течение	2
в покое	2
все царевичи	2
жизни и	2
на одном	2
несколько лет	2
девушки и	2
казался ей	2
подле юлии	2
жизни своей	2
моего героя	2
с одной	2
свои и	2
а юлия	2
его что	2
на другую	2
теперь же	2
благодарность за	2
свои.<неи юлия	2
любила более	2
в терем	2
в его	2
себя и	2
и романами	2
который не	2
сама природа	2
что ему	2
от нее	2
и вам	2
со всеми	2
не видал	2
его сердцу	2
царю доброму	2
доброму человеку	2
граф был	2
его на	2
нее и	2
сквозь слезы	2
мир вашему	2
и поехал	2
сердце человеческое	2
глубины сердца	2
ее всякий	2
посматривали на	2
голубые глаза	2
сидел на	2
так близко	2
и душа	2
мое сердце	2
она должна	2
оставил юлию	2
в своем	2
то он	2
его как	2
такие льстецы	2
чтобы не	2
орлиный нос	2
дает нам	2
чужих краях	2
объятия своей	2
наполнялись слезами	2
на леона	2
когда говорил	2
на других	2
улыбнуться и	2
в чужих	2
ты моя	2
в сем	2
что за	2
и как	2
что мы	2
красноречивого карлы	1
отъездом нашим	1
никогда следствий	1
своим а	1
даже те	1
смышленого хотя	1
лето леонове	1
возможные хитрости	1
рождения мог	1
языком носят	1
на многочисленные	1
только от	1
наслаждением матери	1
льстецы у	1
и пела	1
верным исполнением	1
город доживали	1
супругов и	1
ней арке	1
более всего	1
есть самое	1
и несчастный	1
деревне от	1
наблюдала ее	1
мыслию представила	1
источником тоски	1
полминуты взглянул	1
труда уму	1
бы они	1
кабинета.<неи недели	1
рукою подпирая	1
вижусь но	1
графининой ты	1
себя на	1
их молоком	1
в их	1
мне последним	1
один вздыхал	1
не вы	1
леона графиня	1
усиливалась то	1
задумалась и	1
рассказов и	1
любил грустить	1
все дворовые	1
часов за	1
юлия думала	1
делает наш	1
любезен весы	1
приступал к	1
учтивостию обходилась	1
прощались когда	1
я против	1
закрывал глаза	1
густая аллея	1
тучи он	1
малолетству обязан	1
по розам	1
ее путеводителем	1
стране дело	1
себе новое	1
ваше непостоянство	1
свое золото	1
есть микроскоп	1
нет ничего	1
любить есть	1
моею мыслию	1
как сияют	1
маленькой речке	1
неизвестную но	1
описывают только	1
достойна ли	1
воробьев не	1
на холодного	1
пленил ее	1
юлию!"<неи что	1
всем человеческим	1
несколько прохладила	1
свое удивление	1
младенец соединенный	1
на сердце	1
смотри и	1
поцелуями когда	1
лучший родитель	1
в концерте	1
и держа	1
он приехав	1
каплям свеваемым	1
в одну	1
же юлия?	1
себя белую	1
исчезла.<неи князь	1
к невинному	1
сильных а	1
неиглава xii<неивторая	1
судьбы дотоле	1
очереди входил	1
что молния	1
хочу с	1
и знать	1
комнат и	1
во всю	1
сам был	1
приятные знания	1
письмо бедный	1
нем самом	1
о словах	1
юлия узнала	1
глазами что	1
вечера почувствовал	1
глазами в	1
перестала зевать	1
слова может	1
чудесным образом	1
нам с	1
могла спасти	1
все красоты	1
выезжать из	1
подними ее	1
всех наших	1
и удалилась	1
только можно	1
ходили по	1
леон все	1
долину увидели	1
в длинном	1
тебе арис	1
демосфену ходил	1
десять красавицы	1
нежнейшим румянцем	1
что дает	1
пожимая плечами	1
взоры но	1
князе все	1
живым удовольствием	1
тело все	1
думал представлять	1
льва и	1
бедного леона	1
величию божию	1
помочь ему	1
дама сидя	1
совершенно все	1
самые сокровеннейшие	1
ласков можно	1
уезда верные	1
составлявший истинное	1
натуры",<неи читатель	1
всякая из	1
тишине превратися	1
в любимую	1
сельской тишине	1
важный доктор	1
проч.<неи довольно	1
сыном огнем	1
мать-натуру и	1
своими не	1
мне то	1
в пешеходство	1
пера своего	1
чтения зреет	1
критик может	1
князь не	1
живут у	1
чудеса о	1
мгновенно воспылали	1
супруга дочь	1
цепей по	1
боялась ни	1
мраком все	1
леоновой истории	1
концом!"<неи арис	1
будь западным	1
выйти из	1
чем-нибудь занимались	1
тем носился	1
я воспользовался	1
ними щеки	1
человечества безобразные	1
привязать к	1
утренняя заря	1
знал куда	1
разумная дочь	1
на себя	1
многократно упадала	1
упоминал о	1
он усмирил	1
которая из	1
сколько можно	1
восхищался прелестною	1
теперь ничтожным	1
и навеки!"<неи	1
в пену	1
минута прошла	1
мрачная осень	1
как она	1
повторил однажды	1
в воде	1
ее беспокойная	1
в благодеяние	1
утешь отца	1
подошел не	1
зверя грянул	1
только для	1
которой изображены	1
в бездне	1
{явись к	1
искренних разговорах	1
себе весть	1
моего а	1
есть священный	1
раз сряду	1
вашими книгами	1
одной ноге	1
всех удовольствий	1
ним обрушилось	1
рождения вошла	1
не воспаляйте	1
другие но	1
философов писавших	1
после была	1
великий шекспир	1
душа царевнина	1
хотел он	1
ивами и	1
говорят в	1
на кремнистой	1
старости добрые	1
на те	1
идей своих	1
ваши и	1
я расскажу	1
в комнатах	1
куда? перед	1
мне таких	1
или садовый	1
розовых бумажках.}	1
друга какой	1
подошел с	1
леона который	1
но как	1
его во	1
всякому понятен	1
нескромного слова	1
откроешь милые	1
и заплакал	1
свет для	1
глубокой старости	1
заставили меня	1
ходил на	1
нем не	1
радости евгений	1
маменька<неи мы	1
юлию находя	1
служили богатою	1
кто зло	1
своей дочери	1
душе своей	1
небо над	1
угодно проницанию	1
капитан посмотрел	1
розам милого	1
их радость	1
добродетель и	1
землю не	1
все сие	1
мне тебя	1
закрыл на	1
следствиях ветрености	1
оно быть	1
стоило тронуть	1
мил и	1
следующую повесть.<неи	1
сами в	1
времен как	1
зноя ты	1
здесь условия	1
остается невредимо	1
знать его,<неи	1
юлия сделалась	1
занимал ее	1
оно посредством	1
что делает	1
скука которые	1
как вестрис	1
я люблю	1
любезного сына	1
делу какого-нибудь	1
подле маменьки	1
чувствительности тиха	1
своими девушками	1
проснувшись на	1
показывать маленького	1
едгедай целовал	1
маменьки которая	1
бархатном камзоле	1
евгений около	1
не берут	1
сиротка у	1
потрясала мир	1
всей натуре	1
мертвого она	1
и заря	1
в пламени	1
зеркале вод?	1
двадцать лет	1
или завтра	1
оставлю детям	1
системою вопреки	1
сердца герой	1
как на	1
своих везде	1
глаз моих	1
по колено,<неи	1
здесь соединиться	1
высокомерие не	1
воображению трогали	1
самолюбие тщетное	1
своего внутреннего	1
другою перевертывая	1
и счастлив	1
с горести	1
шипит ехидна	1
три в	1
добродетельною супругою	1
мира нашего	1
он скрывать	1
потом все	1
подаешь о	1
читатели вдобавок	1
супругом возвращаюсь	1
леону оно	1
евгению двадцать	1
над больным	1
своей груди	1
том новой	1
русскую пословицу	1
текла мирная	1
антиквариями но	1
размышления но	1
недостойного дворянина	1
кокетство минутное	1
бросился целовать	1
склонностями детей	1
говорит мне	1
действий приключений	1
мне подобен	1
ее перестало	1
служил вместе	1
взор ребенка	1
ягод грустила	1
имен.<неи неи	1
умереть братьями	1
я везде	1
странствовал по	1
лучшим местам	1
гроза усиливалась	1
конечно есть	1
и примечаний	1
охотно в	1
будет многолетствовать	1
не есть	1
юлия прости	1
что городские	1
он терпеть	1
всех людей	1
юлию стараясь	1
великое сие	1
в неделю	1
ли заменить	1
в молитве	1
когда его	1
камни и	1
любит и	1
на стороне	1
бежал сказать	1
к сему	1
бале князь	1
красоты мог	1
шумели деревенское	1
достоинства которое	1
весьма сладкого	1
картина так	1
час времени	1
тут две	1
густым мраком	1
друг для	1
но твердый	1
осмелится взглянуть	1
шутка вы	1
восходящая на	1
дня он	1
его увижу	1
знак гордого	1
и снова	1
году в	1
зрелищем природы	1
действие может	1
искуситель и	1
с пламенною	1
тяжбы в	1
счастлива в	1
и живут	1
молодым нервам	1
присутствии самого	1
должен умереть	1
что чувствовал	1
свою ищи	1
называя его	1
потом бросилась	1
безмолвно потом	1
aux maux	1
читатели опять	1
реку переплыли	1
совершеннее вот	1
густого лесу	1
от первого	1
тебе мы	1
мщения а	1
кто ростом	1
как возвышалось	1
буквами изображался	1
волн засыпал	1
у нее	1
я же	1
улыбке стройному	1
разбудить его	1
