что он	39
и не	26
то что	24
о том	23
и в	21
как будто	18
сказал он	17
как он	16
он не	16
том что	15
и он	15
княжна марья	15
чувствовал что	14
и что	14
никогда не	14
как и	14
так как	13
как бы	13
того что	13
и все	13
княжне марье	12
когда он	12
с ним	12
что она	12
пьер не	12
его и	12
в том	11
тотчас же	11
анна павловна	11
не мог	11
на другой	11
на него	10
у него	10
это было	10
он чувствовал	10
к нему	10
с другими	10
и как	10
все это	10
другой день	9
в особенности	9
и с	9
так же	9
что они	9
князь василий	9
в его	9
во время	9
на то	8
в этот	8
он говорил	8
что все	8
в этом	8
было в	8
он и	8
смотрел на	8
князя андрея	8
но в	8
не может	7
это был	7
не было	7
о княжне	7
с тем	7
в воронеже	7
но он	7
все что	7
в темноте	7
в ее	7
то же	7
то время	7
что я	7
в нем	7
с княжной	7
я не	7
потому что	7
что только	7
вокруг себя	7
что это	7
он был	7
вместе с	7
думал о	7
ma tante	7
не знал	7
в то	7
на пьера	6
не так	6
князь андрей	6
он сам	6
в котором	6
этот день	6
не понимая	6
[] сказал	6
не только	6
ему в	6
анны павловны	6
в голову	6
княжной марьей	6
что не	6
de la	6
несмотря на	6
и я	6
надо было	6
она была	6
он знал	6
том чтобы	6
в москве	6
к ней	6
было что	6
тем что	6
он любил	6
что ж	6
но теперь	6
тем чтобы	6
того чтобы	6
должно было	6
того времени	6
и то	6
говорили о	6
и во	6
по случаю	6
же как	5
чем он	5
еще более	5
известие о	5
для него	5
и т	5
том как	5
в первый	5
уже не	5
никто не	5
mon cher	5
его в	5
к столбу	5
об этом	5
он в	5
она не	5
сказал николай	5
он никогда	5
время как	5
что было	5
и она	5
подошел к	5
было быть	5
княжны марьи	5
он видимо	5
его к	5
те же	5
не понимал	5
чего он	5
первый раз	5
несколько дней	5
как это	5
тот же	5
что ему	5
в душе	5
сказала она	5
маленький человек	5
которые он	5
анна игнатьевна	4
княжну марью	4
должны были	4
и потому	4
но не	4
и опять	4
лицо его	4
во всех	4
он слышал	4
[] как	4
сказала губернаторша	4
он видел	4
вот что	4
для нее	4
сказал пьер	4
в числе	4
пьер чувствовал	4
она знала	4
голову и	4
рядом с	4
чувствовал это	4
же это	4
в жизни	4
это так	4
спросил пьер	4
она с	4
подвели к	4
знал что	4
для того	4
и николай	4
что в	4
ничего не	4
что ей	4
с той	4
него и	4
dit que	4
в воронеж	4
в петербурге	4
армии и	4
но когда	4
и сказал	4
на нее	4
кто же	4
глаза и	4
для пьера	4
в городе	4
то есть	4
с ней	4
как же	4
для чего	4
было бы	4
и всегда	4
и другие	4
знали что	4
le médecin	4
только что	4
того как	4
посмотрел на	4
это не	4
как она	4
знала что	4
тому что	4
николай был	4
прежде чем	4
а ты	4
не думал	4
здесь в	3
прибавил он	3
у нее	3
больше всего	3
время в	3
сказала графиня	3
николая и	3
свои чувства	3
de ma	3
видел в	3
все они	3
этого и	3
может быть	3
на которой	3
ростов не	3
теперь после	3
когда она	3
том кто	3
вспомнил он	3
сказала наташа	3
общий ход	3
именно розовым	3
поехал к	3
ни на	3
ним и	3
не был	3
солдат и	3
на ней	3
это и	3
рождения государя	3
таким образом	3
москве и	3
и которые	3
но что	3
друга и	3
и ему	3
и часто	3
жениться на	3
он так	3
подошла к	3
она могла	3
sire сказал	3
вот так-то	3
жертвовать собой	3
не в	3
с собою	3
от него	3
что с	3
от себя	3
с соней	3
дамы и	3
тех пор	3
было как	3
он это	3
как я	3
но пьер	3
на княжне	3
николай с	3
чувствовал себя	3
же что	3
можно было	3
это время	3
которого она	3
господи иисус	3
когда в	3
не видал	3
ему говорили	3
de cœur	3
de mes	3
в гостиной	3
и пьер	3
в самом	3
и потом	3
он с	3
русских и	3
с ростовым	3
русского народа	3
сказал что	3
это были	3
было еще	3
он думал	3
видимо не	3
него не	3
которое она	3
мог видеть	3
го сентября	3
ли он	3
что у	3
m-lle bourienne	3
николай чувствовал	3
в это	3
с которой	3
и тотчас	3
с николаем	3
не могла	3
человек этот	3
не имел	3
обратилась к	3
