[(сноска ]	245
князь андрей	50
полковой командир	26
как будто	23
сказал он	21
я не	19
княжна марья	17
и не	14
je vous	13
сказал князь	13
je ne	13
ничего не	13
que je	12
сказала она	12
что он	12
и что	11
] я	11
несмотря на	10
и на	10
в то	10
и в	9
ваше превосходительство	9
и с	9
что я	9
было что	9
m-lle bourienne	9
не могу	9
старый князь	9
мой друг	8
то время	8
de la	8
] это	8
que le	8
то что	8
я вам	8
как он	8
полкового командира	8
маленькая княгиня	8
видно было	8
как и	8
не знаю	8
что все	7
а вы	7
как вы	7
mon père	7
у него	7
никогда не	7
что она	7
то же	7
в этом	7
князя андрея	7
в чем	7
и он	7
а я	6
с тем	6
и опять	6
бог знает	6
а то	6
prince basile	6
] не	6
как бы	6
с ним	6
так же	6
потому что	6
не мог	6
et de	6
для меня	6
у меня	6
он был	6
он и	6
должна была	6
le plus	5
на него	5
так как	5
не было	5
в том	5
] ах	5
я вас	5
ну что	5
как я	5
] а	5
к себе	5
в отношении	5
что в	5
в деревне	5
к столу	5
бы не	5
она не	5
ты не	5
княжны марьи	5
что они	5
вы меня	5
на котором	5
вы все	5
друг друга	5
чтоб он	5
de mon	5
] он	5
le prince	5
вы мне	5
и все	5
у вас	5
ее и	4
прибавил он	4
в глаза	4
pour moi	4
по рядам	4
в котором	4
еще более	4
может быть	4
comte безухой	4
не только	4
все что	4
он говорил	4
так что	4
лицо и	4
на его	4
смотрели на	4
его в	4
chère amie	4
chère et	4
милый и	4
друг мой	4
то и	4
у нас	4
и вдруг	4
время как	4
это время	4
к отцу	4
милый друг	4
как можно	4
m-lle бурьен	4
и потом	4
что князь	4
все еще	4
divin sauveur	4
том что	4
за то	4
] [я	4
что у	4
отношении к	4
что не	4
но это	4
к нему	4
я ничего	4
в петербурге	4
не могла	4
что это	4
подошел к	4
направился к	4
как в	4
не понимаю	4
не сказал	4
й роты	4
в ту	4
ce que	4
il faut	4
что вы	4
в ней	4
его и	4
и как	4
ежели бы	4
ну да	4
он не	4
сказал старик	4
все это	4
dieu sait	4
et je	3
и поморщился	3
я вижу	3
que nous	3
это был	3
ami []	3
et des	3
молодого человека	3
михаил иванович	3
и засмеялся	3
] как	3
который я	3
была бы	3
когда он	3
ne puis	3
из самых	3
сказал тимохин	3
всех сторон	3
я знаю	3
с таким	3
me fait	3
jeune homme	3
и бесценный	3
не унывать	3
что ты	3
во всех	3
в которую	3
il est	3
со всех	3
на каждом	3
белом халате	3
не говорю	3
андрей видимо	3
не забуду	3
еще не	3
каждый день	3
] вы	3
если вы	3
он так	3
и ничего	3
я так	3
о бонапарте	3
c'est un	3
он в	3
как полковой	3
и то	3
он подошел	3
не говорил	3
от него	3
и я	3
руку и	3
и без	3
от этого	3
ее в	3
chez vous	3
по правде	3
le jeune	3
спросил кутузов	3
и так	3
а мы	3
de votre	3
всегда так	3
михайла иванович	3
но что	3
поморщился как	3
et excellente	3
отвечала княжна	3
с тобой	3
que vous	3
что бонапарте	3
и это	3
des plus	3
notre divin	3
я думаю	3
если бы	3
для того	3
смотрел на	3
de mes	3
обратился он	3
et si	3
я буду	3
] если	3
на войну	3
ни в	3
на брата	3
что чем	3
я ни	3
ne parle	3
не будет	3
тот же	3
князь василий	3
] [княгиня	3
в это	3
но не	3
в армию	3
она все	3
и его	3
полковому командиру	3
к двери	3
ее по	3
когда князь	3
с вами	3
vous avez	3
