и в	20
и не	17
что ты	17
на москву	16
я не	14
что я	11
у меня	11
сказал лжедимитрий	11
и на	11
а не	10
из толпы	10
в москву	10
не могу	9
если б	9
то что	9
воевода мнишех	8
т е	8
к нам	8
в бричке	8
многие голоса	8
ко мне	7
от меня	7
в службу	7
шляхтич из	7
в россии	7
был в	7
на войну	7
вы не	7
что это	7
в доме	7
и все	7
были в	7
на москве	6
в землю	6
из них	6
а на	6
в москве	6
шляхтич в	6
ты не	6
воротимся домой	6
передовой всадник	6
вместе с	6
не мог	6
тех пор	6
в россию	6
что он	6
семен никитич	5
пойду в	5
но не	5
и с	5
никто не	5
что все	5
москву с	5
царя московского	5
с собою	5
поклонился в	5
на пол	5
лев сапега	5
если ты	5
за то	5
и сказал	5
короля и	5
был бы	5
и если	5
вином и	5
и другие	5
князь никита	5
с длинными	5
в толпе	5
что мы	5
кроме того	4
и лжедимитрий	4
я хочу	4
вижу что	4
между собою	4
и богатства	4
любезный меховецкий	4
а что	4
на голове	4
я был	4
подкоморий коронный	4
а вы	4
не в	4
и тогда	4
с золотыми	4
у нас	4
в поле	4
что они	4
для того	4
ли вы	4
до дна	4
меня в	4
что не	4
а лжедимитрий	4
он был	4
с вами	4
а кто	4
молодой человек	4
сказывал что	4
в львове	4
во время	4
того чтоб	4
вышел из	4
было бы	4
но я	4
к войне	4
со мною	4
за здоровье	4
мне в	4
не может	4
на коня	4
что вы	4
до тех	3
ступай в	3
нас не	3
верить этому	3
под начальством	3
на этот	3
лжедимитрий был	3
помолчав немного	3
истинный царевич	3
трубачи и	3
была в	3
с нами?	3
разве вы	3
в том	3
погреба и	3
в земле	3
забыть любовь	3
все вы	3
все равно	3
я в	3
я с	3
но он	3
тебя за	3
не только	3
ну что	3
у тебя	3
оружие и	3
был некогда	3
господа кто	3
я я	3
от руки	3
мы пойдем	3
с нами	3
вишневецкие и	3
воеводы мнишеха	3
меховецкий ты	3
средних лет	3
ты должен	3
а после	3
в народе	3
спросил царь	3
за него	3
на свою	3
с нею	3
в пояс	3
на нем	3
лишь только	3
но если	3
высокий и	3
об этом	3
марина я	3
не говорил	3
и его	3
во все	3
от злой	3
тебя в	3
знаешь ли	3
не надобно	3
не было	3
на улице	3
после того	3
к себе	3
от тебя	3
но ты	3
в конфедерацию	3
благословить русского	3
воскликнул царь	3
на престоле	3
с тех	3
у него	3
того что	3
что в	3
пане цыбович	3
ни в	3
в охотники	3
что этот	3
государь я	3
встав с	3
примириться с	3
в этом	3
вовсе не	3
толпы и	3
по течению	3
хотя бы	3
не хочу	3
я вам	3
записываются в	3
с пивом	3
всех вас	3
думаю что	3
противу короля	3
а к	3
из черного	3
то есть	3
как ты	3
не то	3
не дали	3
на котором	3
в виде	3
боярин семен	3
что ж	3
лжедимитрию и	3
в другую	3
и стали	3
к тебе	3
ли ты	3
я сам	3
охота к	3
виват виват	3
на все	3
всякой сволочи	3
и для	3
к отечеству	3
из москвы	3
под знамя	3
при сем	3
да и	3
музыканты и	3
набор войска	3
черт их	3
войском в	3
верно не	3
пойду с	3
князь друцкой-сокольницкий	3
пред ним	3
так и	3
что пан	3
чтоб не	3
тебя и	3
ни слова	3
сердце мое	3
это не	3
свою сторону	3
но только	3
к вахмистру	3
кто хочет	3
что будет	3
мнишех и	3
дела и	3
кто ты	3
славы и	3
и уже	3
и трубачи	3
в лесу	3
стороны и	3
не слышно	3
не знаю	3
что за	3
они не	3
сын иоаннов	3
выпили бокалы	3
что если	3
сказала марина	3
за руку	3
панны марины	2
ее и	2
все готовое	2
спросил лжедимитрий	2
князь андрей	2
будущее и	2
мы идем	2
дома и	2
смотри пожалуй	2
великий государь	2
только для	2
в столовой	2
андрей завиша	2
андрей оссолинский	2
чем были	2
как на	2
царевича и	2
не к	2
за несправедливость	2
теперь только	2
человек до	2
и грабить	2
протянул руку	2
возле шинка	2
время в	2
с своими	2
с двумя	2
под мышкою	2
истинный сын	2
русского покроя	2
же как	2
прежде нежели	2
посмотрев на	2
ты таков	2
злотых в	2
святой отец	2
в комнату	2
жениха марина	2
по плечам	2
пане крупович	2
обратись к	2
кончив речь	2
а кому	2
из дому	2
паны мнишех	2
ксения не	2
это человек	2
с тем	2
чудотворными иконами	2
шерстью вверх	2
нет и	2
князья вишневецкие	2
ты можешь	2
станислав конецпольский	2
сам пан	2
и от	2
бы только	2
еще более	2
убогая женщина	2
пане ясюкович	2
москву на	2
может быть	2
о любви	2
я их	2
в движении	2
с места	2
человеческую по	2
борис жив	2
все что	2
в знак	2
молчанов поклонился	2
его был	2
с вином	2
нам все	2
стол и	2
не пойду	2
выкушать за	2
с войском	2
и общественных	2
другом и	2
верного моего	2
quem non	2
должны быть	2
мы с	2
дорогими каменьями	2
престола и	2
война война	2
лаврентий гембицкий	2
входить в	2
оставит меня	2
у мнишеха	2
знамя мнишеха	2
нами на	2
поле и	2
обиты были	2
грабить кладовые	2
пан бонавентура	2
говорит что	2
сказать что	2
с целым	2
воеводы мои	2
пана мнишеха	2
на молчанова	2
но лжедимитрий	2
пришел сюда	2
русский а	2
и да	2
пока не	2
князь татев	2
имели на	2
перед тобою	2
были у	2
мнишех вишневецкие	2
в другой	2
все собеседники	2
его в	2
предостерегала вас	2
другим образом	2
вышиною в	2
своих приятелей	2
пекарский ротмистр	2
соболями и	2
просим выкушать	2
отвечал князь	2
собою один	2
дубовые шкафы	2
борис годунов	2
комнату а	2
каждого по	2
панну марину	2
гром и	2
с небом	2
мы будем	2
сабли наголо	2
стола и	2
иоанна и	2
войны так	2
и хочу	2
позволь мне	2
россию без	2
кто не	2
для совещания	2
на ваши	2
за ним	2
все горло	2
с царевичем	2
разбойников в	2
своими приятелями	2
право на	2
все мы	2
когда я	2
пойдет с	2
первый не	2
лжедимитрия что	2
в книге	2
тысяч злотых	2
не знаете	2
меня с	2
она не	2
в дом	2
что король	2
вахмистр а	2
мы ходили	2
мнишеха и	2
налой с	2
что одно	2
и духовенство	2
от него	2
был у	2
это дело	2
и я	2
письменный прибор	2
я один	2
в стороне	2
этом деле	2
шляхта польская	2
любви к	2
пана воеводы	2
к королю	2
в любви	2
свой счет	2
толпы что	2
разговаривают между	2
в молодых	2
лжедимитрий вооружился	2
