анна павловна	51
князь андрей	42
как будто	26
сказал он	26
сказала она	26
сказал князь	23
и не	19
ничего не	19
что он	18
сказала анна	17
князь ипполит	17
я не	16
князь василий	16
[] сказала	16
он не	15
анны павловны	14
и он	13
ma chère	12
потому что	12
[] и	12
что я	11
несмотря на	11
он был	11
анна михайловна	11
и все	11
на него	10
и в	10
[] сказал	10
обращаясь к	10
князя василия	10
и что	10
то что	10
подошел к	10
к ней	10
за руку	10
mon cher	9
глядя на	9
князя андрея	9
и с	9
анне павловне	9
маленькая княгиня	9
у него	9
сказал пьер	9
и как	9
так что	8
то же	8
сказал виконт	8
тотчас же	8
в гостиной	8
никогда не	8
то на	8
прибавила она	8
что вы	8
молодой человек	8
что не	8
ежели бы	8
в гостиную	8
je suis	7
в том	7
все что	7
лицо ее	7
не понимаю	7
его в	7
и она	7
не мог	7
сказала графиня	7
на нее	7
сказал граф	7
видно было	7
прибавил он	6
не было	6
она сказала	6
может быть	6
que je	6
и опять	6
что ты	6
сказала гостья	6
еще не	6
de la	6
улыбаясь и	6
вы не	6
a été	6
мсье пьер	6
с ним	6
les femmes	6
было что	6
в то	6
он все	6
ты не	6
он с	6
у меня	6
я бы	6
он и	6
того что	6
тех пор	6
его за	6
как это	6
что мне	5
с улыбкой	5
на то	5
как у	5
к анне	5
не отвечал	5
je vous	5
когда она	5
что все	5
в этом	5
вот что	5
от него	5
и я	5
как вы	5
и теперь	5
на лице	5
и анна	5
она и	5
говорил он	5
не могла	5
как он	5
так и	5
было бы	5
но в	5
к князю	5
вы знаете	5
с своим	5
на диван	4
хотя и	4
у нее	4
он видел	4
до тех	4
же как	4
молодого человека	4
в котором	4
еще более	4
совсем не	4
пор пока	4
с таким	4
голову и	4
он говорил	4
лицо его	4
и еще	4
а теперь	4
никто не	4
гостиной и	4
то время	4
он так	4
а то	4
в нем	4
ней и	4
она была	4
о том	4
к себе	4
это время	4
не хочет	4
[] князь	4
я думаю	4
был в	4
и это	4
и потом	4
к тому	4
и страх	4
и даже	4
не знаю	4
не в	4
в первый	4
что она	4
себя и	4
не будет	4
взглянула на	4
за что	4
à la	4
я тебе	4
человек с	4
что они	4
пожилая дама	4
и тотчас	4
к пьеру	4
ne me	4
что ж	4
я знаю	4
в знак	4
[] она	4
je ne	4
не женись	4
пожал плечами	4
не могу	4
и для	4
чтоб он	4
все эти	4
в свете	4
il faut	4
как же	4
первый раз	4
в ней	4
его и	4
и подошел	4
вышла из	4
как и	4
знаю что	4
в гвардию	4
только что	4
в это	4
le vicomte	4
и у	4
ma tante	4
из петербурга	4
вы хотите	4
не может	4
из комнаты	4
в москву	4
кроме того	3
на пьера	3
пожимая плечами	3
как только	3
павловны был	3
я люблю	3
а я	3
так как	3
я очень	3
и потому	3
но она	3
не так	3
ни на	3
в комнату	3
это было	3
я часто	3
по привычке	3
она к	3
княгиня улыбаясь	3
но не	3
окна и	3
я вас	3
не только	3
с видом	3
пока ты	3
и взяв	3
так не	3
андрей не	3
княгиня болконская	3
с разных	3
в голову	3
спросил он	3
бог знает	3
это очень	3
продолжал он	3
в передней	3
тогда как	3
на его	3
княгиня анна	3
ее но	3
с окна	3
в разговор	3
на мать	3
[] прибавила	3
и оба	3
смотреть на	3
в руки	3
обратилась она	3
на нем	3
и ничего	3
я сделаю	3
vicomte []	3
я так	3
а вы	3
в середине	3
c'est un	3
она не	3
он подошел	3
князю андрею	3
во всем	3
маленькой княгини	3
как она	3
ее величества	3
одна из	3
и о	3
не могут	3
это был	3
бы я	3
сказала маленькая	3
еще раз	3
или mon	3
как бы	3
ничего ничего	3
обществу в	3
княжна элен	3
время как	3
красивое лицо	3
и равенство	3
la femme	3
и говорил	3
лицо и	3
держу пари	3
борис с	3
revoir []	3
о здоровье	3
она с	3
и когда	3
оживленное лицо	3
к нему	3
cher []	3
в москве	3
заметив что	3
часто думаю	3
на них	3
не нужно	3
человека не	3
сказал что	3
на ее	3
он очень	3
один из	3
да что	3
что этот	3
остановил его	3
том что	3
пьер был	3
тем же	3
бы не	3
в переднюю	3
маленькой княгине	3
друга и	3
вид что	3
но он	3
это он	3
в деле	3
глаза в	3
que vous	3
его не	3
честное слово	3
вошел в	3
вы меня	3
с ней	3
я ничего	3
y a	3
где он	3
обратилась к	3
только не	3
продолжал князь	3
в мире	3
выражение которое	3
si vous	3
peur []	3
хорошо сказал	3
эти слова	3
павловна и	3
с собой	3
пьер не	3
как в	3
плечами и	3
и сквозь	3
да не	3
разных сторон	3
il y	3
руки и	3
к матери	3
только затем	3
très bien	3
же вы	3
в ее	3
и на	3
au revoir	3
павловна с	3
тогда бы	3
на окно	3
у вас	3
у анны	3
на вечере	3
toutes les	3
она как	3
что ежели	3
сюда сказала	3
для чего	3
спросила графиня	3
в комнате	3
военную службу	3
к своим	3
бы он	3
в чем	3
была в	3
к маленькой	3
что там	3
et la	3
на друга	3
я буду	3
ты будешь	3
я его	3
к окну	3
которого он	3
вот тебе	3
в военную	3
да да	3
все его	3
чтобы не	3
в карету	3
графа безухого	3
переведен в	3
молодому человеку	2
ее и	2
павловна шерер	2
княгини друбецкой	2
что герцог	2
спуская глаз	2
et je	2
середине разговора	2
княгине и	2
офицеры и	2
но как	2
la comtesse	2
оглянулся на	2
знаете ли	2
les souverains?	2
