потому что	32
и не	31
и я	29
что я	28
и что	26
я не	26
что она	20
с сестрицей	19
и мы	17
не мог	16
так же	14
на меня	14
то есть	14
уже не	13
у меня	13
мы с	12
прасковья ивановна	12
что он	12
и в	11
и с	11
с нами	11
еще не	11
об этом	11
ничего не	11
что это	11
не было	10
всё это	10
что в	10
никогда не	10
что мать	10
один раз	10
к ней	9
петр иваныч	9
моей матери	9
и сказала	9
когда мы	9
что у	9
с матерью	9
первый раз	9
и по	9
когда я	8
мне было	8
матери и	8
она была	8
мать не	8
и она	8
у него	8
к нам	8
в первый	8
не будет	8
за что	8
с отцом	8
с большим	8
я стал	8
но я	8
как и	8
через несколько	8
как будто	7
что мне	7
я очень	7
я с	7
не только	7
то же	7
бабушка и	7
я был	7
меня с	7
я сам	7
моего отца	7
на другой	7
что не	7
моему отцу	7
мать и	7
со мной	7
в деревню	7
что отец	7
отца и	7
и как	7
я заметил	7
в то	7
что мы	7
с евсеичем	7
иван борисыч	6
моя мать	6
и очень	6
слава богу	6
с собой	6
несмотря на	6
о чем	6
я долго	6
я увидел	6
же время	6
что маменька	6
к нему	6
с ней	6
в доме	6
вместе с	6
что теперь	6
в парашине	6
другой день	6
заметил что	6
что ее	6
алексей степаныч	6
я читал	6
и даже	6
и параша	5
в этот	5
в саду	5
и мать	5
говорили что	5
мне что	5
каждый день	5
но мать	5
а только	5
в городе	5
и прежде	5
нас с	5
матерью в	5
в багрово	5
нас и	5
как я	5
к себе	5
это время	5
отец не	5
я уже	5
в это	5
моей сестрице	5
несколько дней	5
мой отец	5
и тетушка	5
в поле	5
татьяна степановна	5
в отставку	5
как он	5
да и	5
я и	5
чтоб я	5
всякий день	5
жить в	5
в ней	5
ней и	5
а потом	5
на гумне	5
увидел что	5
с утра	5
и он	5
с бабушкой	5
и еще	5
мне в	5
в спальню	5
и все	5
моим отцом	5
меня не	4
на этот	4
на него	4
мою мать	4
мне показалось	4
же как	4
она сказала	4
долго и	4
богу и	4
в том	4
я сейчас	4
с таким	4
ко мне	4
ни за	4
точно так	4
меня и	4
что все	4
было скучно	4
этот раз	4
а на	4
в самом	4
до вечера	4
по обыкновению	4
в уфу	4
мне и	4
у нас	4
в уфе	4
о том	4
дверь в	4
утра до	4
в одно	4
к моему	4
прасковьи ивановны	4
бабушке она	4
смотреть как	4
я скоро	4
очень скоро	4
а иногда	4
что такое	4
но и	4
меня в	4
того что	4
две недели	4
батюшка алексей	4
я узнал	4
будет здорова	4
это было	4
было очень	4
о них	4
я видел	4
то что	4
во мне	4
я ничего	4
любил смотреть	4
мы приехали	4
в его	4
для меня	4
евсеич и	4
как в	4
я знал	4
мне очень	4
не понимал	4
отвечал что	4
сказала ну	4
отец с	4
после обеда	4
и на	4
в углу	4
казалось мне	4
в багрове	4
не один	4
но в	4
крестьян и	4
как охотник	4
в комнате	4
и через	4
на свете	4
только что	4
в чем	4
с моим	4
как она	4
еще с	4
мне не	4
отвечали что	4
мы воротились	4
арабские сказки	4
ее и	3
уже давно	3
и так	3
жил в	3
понятие о	3
была еще	3
а я	3
что и	3
это был	3
о котором	3
этого не	3
не так	3
по ночам	3
отчего она	3
в тот	3
а теперь	3
покуда не	3
смотрела на	3
по двору	3
марья михайловна	3
совсем не	3
из них	3
ну что	3
в сергеевку	3
и опять	3
он говорил	3
я принялся	3
день и	3
от меня	3
всего более	3
что ты	3
не увижу	3
в свою	3
что нас	3
крестьянам и	3
в сад	3
мать ничего	3
на руках	3
в этом	3
давно уже	3
показалось что	3
как мне	3
между прочим	3
что всё	3
к бабушке	3
со слезами	3
лучше сказать	3
моя сестрица	3
до сих	3
и тихо	3
а как	3
я еще	3
отец был	3
я упросил	3
я начал	3
мать сказала	3
мы не	3
в комнату	3
ей не	3
тогда когда	3
каждым днем	3
с ним	3
мать очень	3
был очень	3
меня так	3
не видал	3
от этого	3
и тетушке	3
к маменьке	3
в гостиной	3
и это	3
я бросился	3
своей матери	3
волшебных сказок	3
и слушать	3
и когда	3
не совсем	3
и отец	3
долго с	3
в спальной	3
мои вопросы	3
на одной	3
несколько минут	3
не знал	3
этот год	3
разумеется я	3
и сам	3
для ее	3
не знаю	3
я всё	3
она слушала	3
том что	3
очень любил	3
скрывали от	3
я ни	3
терпеть не	3
сказки и	3
и весело	3
вовсе не	3
мне отец	3
с ума	3
и только	3
всё еще	3
отцом и	3
она и	3
с каждым	3
и мне	3
и сказал	3
и уже	3
сих пор	3
как вдруг	3
что меня	3
ее не	3
саду и	3
но отец	3
но мы	3
пришел и	3
со мною	3
моего дедушки	3
что этого	3
во время	3
в глаза	3
не хотела	3
парашей и	3
в зале	3
житье в	3
раз в	3
пантелей григорьич	3
не нужно	3
к этому	3
отец мой	3
руки и	3
на колени	3
деревню и	3
должен был	3
матери что	3
несколько раз	3
и всё	3
показались мне	3
мы в	3
мать в	3
в мертовщине	3
у бабушки	3
его и	3
же день	3
к братцу	3
тут я	3
впоследствии я	3
теперь всё	3
не брал	3
несколько лет	3
в голову	3
покойный дедушка	3
что если	3
он не	3
говорил что	3
со всеми	3
от слез	3
хотя я	3
мной и	3
не скоро	3
и говорила	3
на своих	3
же я	2
он только	2
в их	2
не принимала	2
удобном случае	2
сам был	2
нам с	2
читал мысеич	2
дразнил меня	2
ивановна долго	2
матери моей	2
ею и	2
два года	2
на то	2
козий пух	2
то ей	2
дедушкину кровать	2
точно как	2
где тут	2
ты сережа	2
от всех	2
вместе со	2
моей кроватки	2
о смерти	2
красного дерева	2
у нее	2
по полям	2
матери не	2
ушла в	2
и потому	2
нас так	2
одной из	2
что без	2
взглянув на	2
сергеевки и	2
самом деле	2
что параша	2
мою душу	2
цепь и	2
отец объяснил	2
и мой	2
бабушку и	2
он сам	2
не могу	2
раза я	2
обо всем	2
и плотников	2
и нас	2
новой горнице	2
ее с	2
было досадно	2
прислонясь к	2
перед нашими	2
я стоял	2
багрово я	2
так ее	2
еще более	2
он также	2
на свет	2
ей что	2
он получил	2
грамоте и	2
чего мать	2
на самопрялке	2
к дому	2
может быть	2
он обыкновенно	2
с красными	2
а вот	2
мы отправлялись	2
слезами и	2
церковную печать	2
бабушкиной горницы	2
отец сказал	2
очень обрадовался	2
бабушка с	2
у тебя	2
братца и	2
только одно	2
она приходила	2
все были	2
параша и	2
ехать на	2
приходил к	2
которого я	2
на мельнице	2
мы выехали	2
дверь из	2
и без	2
меня один	2
том как	2
комнату в	2
го июня	2
но на	2
мое любопытство	2
в постели	2
к собравшимся	2
впоследствии понял	2
в ее	2
плачу и	2
спал рыжий	2
не хочешь	2
крестьянским работам	2
степановна с	2
как все	2
она даже	2
даже в	2
ему небесное	2
очень меня	2
заметил и	2
брал меня	2
поле и	2
то он	2
с которыми	2
утренней зари	2
проситься с	2
рыжий васька	2
сказать что	2
в заключение	2
меня нет	2
письмо к	2
тогда как	2
точно был	2
перевести туда	2
сколько ни	2
изумление и	2
прорубили дверь	2
в нашу	2
не можешь	2
ним и	2
которые и	2
совсем другое	2
бросился на	2
заставило меня	2
я в	2
его очень	2
в каком-то	2
ты еще	2
мне с	2
но зато	2
в другой	2
замухрышка а	2
целовали и	2
гостиной и	2
а потому	2
его в	2
после мне	2
дерева с	2
она в	2
и крестьянок	2
в своей	2
нельзя что	2
царство ему	2
еще до	2
очень были	2
и часто	2
произвела на	2
в нашей	2
очень равнодушно	2
слово что	2
по дедушке	2
на свою	2
мать ни	2
мы ложились	2
мой дедушка	2
с верою	2
божилась что	2
одну минуту	2
надобно признаться	2
это не	2
боялся что	2
на лодке	2
книги для	2
сестрица с	2
проситься к	2
всех в	2
я внук	2
день в	2
я так	2
жизнь в	2
вы не	2
и лесам	2
покойного дедушки	2
у них	2
не знала	2
она не	2
и то	2
и под	2
или братца	2
мы подъехали	2
с собою	2
не говорил	2
мороз и	2
мать была	2
нельзя было	2
гумне и	2
я убедился	2
выехали в	2
и также	2
своего мужа	2
ее как	2
я один	2
был тогда	2
мы опять	2
были еще	2
а другая	2
в нем	2
от себя	2
и тогда	2
с какой-то	2
всё и	2
сказала мне	2
нем псалтырь	2
руку и	2
степановна часто	2
я смутился	2
мои собственные	2
от утренней	2
что прасковья	2
ложились спать	2
перекрестилась и	2
и наконец	2
не охотница	2
еще раз	2
бабушкой и	2
как бы	2
также и	2
как с	2
взад и	2
столяров и	2
на заре	2
он взял	2
я это	2
михайла максимыч	2
с танюшей	2
нам в	2
который был	2
мы поехали	2
и крик	2
пятьдесят верст	2
иваныч как	2
на мои	2
нами и	2
в восхищение	2
а прорубили	2
что часто	2
всё прошло	2
к окошку	2
по нем	2
отделялась от	2
привели меня	2
на бугуруслан	2
тяжебным делам	2
окна и	2
него с	2
крестьянские работы	2
не слишком	2
а меня	2
отвечала что	2
находилась в	2
согласилась выйти	2
из которой	2
чем она	2
не согласилась	2
особенное вниманье	2
вспомнил всё	2
тот же	2
я потерял	2
обнимали целовали	2
бы к	2
и вредно	2
меня очень	2
мне особенно	2
не успел	2
сестрицу и	2
параша не	2
и божилась	2
время я	2
это так	2
будет мне	2
этом матери	2
александра степановна	2
швея точно	2
я думаю	2
ли соколик?	2
что барыня	2
что было	2
выехали из	2
александра ивановна	2
махнула рукой	2
подъехали к	2
догадался что	2
а также	2
а мать	2
и можно	2
выучиться крестьянским	2
я попросил	2
стоял возле	2
пошли к	2
убедился что	2
от них	2
это известие	2
и точно	2
знал что	2
без него	2
с своим	2
и более	2
в ноги	2
еще мал	2
добрых крестьян	2
посмотрела на	2
и потом	2
и просился	2
скучно и	2
себе на	2
к тому	2
и сестрица	2
смотрел на	2
за перепелками	2
говорил евсеич	2
тебя мать	2
и привел	2
сели за	2
так быть	2
свет и	2
в исходе	2
и начал	2
но даже	2
и молодой	2
хотя не	2
очень удачно	2
взял меня	2
в москве	2
время и	2
не пустили	2
спальню мать	2
был и	2
несколько времени	2
с лишком	2
она так	2
в новую	2
не скрывали	2
так любят	2
смотреть в	2
раз когда	2
которые очень	2
я плачу	2
у моей	2
в особом	2
слышал и	2
женских голосов	2
старосте что	2
у башкирцев	2
от нас	2
я даже	2
воротился в	2
понял что	2
но мне	2
мой друг	2
сказав что	2
слуг и	2
выйти к	2
что ей	2
сестрице которая	2
я поверил	2
маленьким братцем	2
матери в	2
и говорили	2
спать и	2
меня мы	2
