я не	19
в москве	18
и не	14
а не	12
и сказал	12
если б	11
димитрий иванович	11
что я	10
молодой товарищ	10
и в	9
патер савицкий	9
сказал царь	9
в стане	9
с саном	9
не могу	9
не так	8
дорогими камнями	8
мы не	8
что он	8
в москву	8
в польше	7
а вот	7
что ты	7
в этих	7
ты не	7
отвечал боярин	7
в стан	7
саном великого	7
сказал басманов	7
его и	7
примолвил царь	7
государь и	6
ко мне	6
многие голоса	6
его в	6
то что	6
в россии	6
меня в	6
князя ивана	6
если ты	6
не хочу	6
и я	6
все что	6
князь вишневецкий	6
россии и	6
царя димитрия	6
было бы	6
но я	6
говорят что	6
они не	6
что мы	6
а я	5
а теперь	5
боярина вельского	5
но не	5
а это	5
еще не	5
об этом	5
и тогда	5
и о	5
у нас	5
царю димитрию	5
вот и	5
царь в	5
с ним	5
если бы	5
на престоле	5
и народ	5
царя и	5
как он	5
отец твой	5
и на	5
да здравствует	5
а за	5
во время	5
сын иоаннов	5
дам тебе	4
не только	4
великий князь	4
от меня	4
что наши	4
в своей	4
по воле	4
князя василия	4
за ним	4
с дорогими	4
лишь только	4
в одном	4
так мы	4
в дом	4
я сам	4
не надобно	4
князь василий	4
кажется что	4
господа что	4
как будто	4
во дворце	4
что в	4
и сам	4
ничего не	4
сказал боярин	4
не будет	4
из москвы	4
что это	4
из них	4
царя бориса	4
со мною	4
и все	4
в нем	4
и великий	4
сказал лжедимитрий	4
князя андрея	4
как мы	4
ли ты	4
к ним	4
и если	4
вот в	4
то не	4
и с	4
что вы	4
один из	4
великого князя	4
как и	4
сказал маржерет	4
царь димитрий	4
дай бог	4
бояре и	4
тех пор	4
держать в	4
и ты	4
он не	4
а он	4
тебя государь	4
ее и	3
я дам	3
обратясь к	3
басманов подавая	3
но как	3
на него	3
клот фон	3
истинный царевич	3
и нам	3
на москве	3
непобедимейший монарх	3
не было	3
ты знаешь	3
ты сам	3
к царю	3
возразил лжедимитрий	3
и стал	3
пор как	3
ним в	3
здоровье царя	3
в том	3
в эту	3
золотом и	3
не подходи	3
тысяч рублей	3
господа и	3
ганко ты	3
что она	3
новый царь	3
так что	3
что делалось	3
ним и	3
татарских царств	3
областей государь	3
что царь	3
и брата	3
богом и	3
с престола	3
многих московской	3
а на	3
мне не	3
станислав мнишех	3
когда я	3
до меня	3
разве ты	3
и иных	3
и духовенство	3
и его	3
дело не	3
во все	3
в последний	3
а как	3
тебя в	3
золота и	3
и за	3
тебе государь	3
то и	3
с тобою	3
греческого императора	3
русский боярин	3
он сказал	3
всех этих	3
можно было	3
димитрия и	3
к себе	3
боярин и	3
с самим	3
запорожье не	3
царской крови	3
и что	3
как вы	3
димитрию ивановичу	3
вот венец	3
ты видел	3
был в	3
знаю я	3
сказал клот	3
так же	3
не надеюсь	3
а мне	3
монархии покоренных	3
всея россии	3
иных многих	3
с тех	3
сказал что	3
любезный друг	3
иванович божиею	3
и непобедимейший	3
под москвою	3
не знаю	3
выступил на	3
князь иван	3
это также	3
примолвил патер	3
о моих	3
потому что	3
на средину	3
пришли сюда	3
пойдем в	3
всех татарских	3
и только	3
его не	3
цесарь и	3
князя мосальского	3
московской монархии	3
в доме	3
чтоб я	3
надобно будет	3
возразил царь	3
если я	3
и мы	3
и вдруг	3
монарх димитрий	3
теперь и	3
вы должны	3
на небе	3
царь московский	3
на коне	3
сказал вот	3
пришли в	3
и всех	3
это может	3
как не	3
они сами	3
сказал вельский	3
ну так	3
с вами	3
вышел из	3
да и	3
будет в	3
