он не	25
и не	22
у него	18
она не	15
в нем	15
да и	15
как бы	15
и в	14
на него	14
что она	13
матрена ниловна	13
и на	13
у нее	12
то что	12
с ним	11
ничего не	11
и он	11
что он	11
теркин не	10
как она	9
про себя	9
к нему	9
сих пор	9
перед ним	9
до сих	9
глаза и	9
сейчас же	8
ему не	8
не мог	8
как он	8
север львович	8
не было	7
может быть	7
а то	7
и его	7
в его	7
бы не	7
к ней	7
вряд ли	7
в этом	7
в ту	7
в ней	7
его на	7
когда она	6
а теперь	6
он в	6
так же	6
в гостиной	6
что в	6
она и	6
не могла	6
он и	6
так и	6
арсений кирилыч	6
и как	6
он сам	5
в том	5
но он	5
он мог	5
в темноте	5
и с	5
уже не	5
еще не	5
фрументий лукич	5
для нее	5
не в	5
в глазах	5
в таком	5
и стал	5
ей не	5
себя в	5
как будто	5
и она	5
с тех	5
никогда не	5
не может	5
должно быть	5
на нее	5
же он	5
когда он	5
и сейчас	5
арсения кирилыча	5
как только	5
его и	5
как и	5
теркин и	5
тех пор	5
и так	5
ефим галактионыч	5
всю свою	5
что усатин	4
перед тем	4
он на	4
не так	4
в клубе	4
пор как	4
капитан и	4
целый день	4
но не	4
прямо в	4
ко мне	4
не желаю	4
спросил он	4
больше ничего	4
на его	4
по какому	4
василий иваныч?	4
на свою	4
в городе	4
у них	4
и то	4
от него	4
то и	4
она до	4
она была	4
мог бы	4
мать не	4
что они	4
в голове	4
на капитана	4
не нужно	4
в каюте	4
и даже	4
не могу	4
с той	4
бы он	4
свою жизнь	4
бы и	4
него и	4
с собою	4
на другую	4
хоть и	4
тем что	4
что его	4
все в	4
того как	4
все что	4
с него	4
вместе с	4
ту сторону	4
его с	4
только что	4
и без	4
ту минуту	4
с теркиным	4
у себя	4
где же	4
в сторону	4
над ним	4
еще с	4
и по	4
все это	4
себя и	4
в конце	4
чуть не	4
и все	4
больше года	4
он уже	4
в воздухе	4
в одну	3
же тихо	3
перновский и	3
не уйти	3
меня не	3
на этот	3
с чем	3
на то	3
на глаз	3
в груди	3
с кушетки	3
в гимназии	3
так чтобы	3
ей что	3
совсем не	3
к берегу	3
должен был	3
каждый раз	3
перновского и	3
в город	3
в темную	3
в голову	3
на себе	3
в свою	3
если б	3
то как	3
не сразу	3
это и	3
к одному	3
его в	3
она в	3
на это	3
на ногах	3
стал говорить	3
в руки	3
не будет	3
волчьего паспорта	3
поглядел на	3
повели в	3
а вы	3
во всем	3
подумала она	3
андрей фомич	3
но его	3
она больше	3
от себя	3
ее в	3
мог он	3
он еще	3
еще раз	3
она еще	3
его теркин	3
по ту	3
селе кладенце	3
перед ней	3
с глазу	3
тотчас же	3
и теркин	3
было в	3
после того	3
почуял что	3
доброй воле	3
к себе	3
стало быть	3
и какая	3
матрены ниловны	3
он знал	3
и что	3
я не	3
его не	3
по доброй	3
если бы	3
глазу на	3
к тому	3
быть может	3
один из	3
все еще	3
а потом	3
в этой	3
на что	3
на меня	3
это было	3
как у	3
сумасшедший дом	3
смерти отца	3
и ее	3
что у	3
больше чем	3
я вам	3
только и	3
зачем же	3
с каждым	3
у отца	3
на них	3
бы на	3
господин теркин	3
его к	3
но отец	3
серафима как	3
не то	3
был уже	3
с детства	3
она стала	3
его за	3
сам же	3
и быстро	3
попасть в	3
она за	3
и опять	3
это ему	3
ты понимаешь	3
взял ее	3
спросила она	3
в селе	3
к перновскому	3
