и не	42
что я	30
степан трофимович	25
я не	24
что она	20
потому что	19
маврикий николаевич	19
всё равно	18
да и	18
что вы	17
и с	16
что он	16
тотчас же	15
на меня	15
и в	14
а я	14
всё это	14
не знаю	14
у меня	14
не было	13
может быть	12
как бы	12
да ведь	12
ничего не	12
что не	12
то что	12
то есть	12
может и	12
у нас	12
еще не	11
и я	11
и всё	11
ко мне	10
и что	10
не скажу	10
я с	9
что же	9
стало быть	9
у ней	9
и даже	9
я и	9
и как	9
крайней мере	8
несмотря на	8
как вы	8
у него	8
том что	8
что у	8
он вдруг	8
но я	8
по крайней	8
так как	7
это всё	7
я только	7
я знаю	7
то я	7
я в	7
я так	7
друг мой	7
как я	7
о том	7
как будто	7
и вот	7
вот и	7
не могу	7
ведь это	7
же вы	7
и на	7
в углу	7
так и	7
я его	7
он не	7
в том	6
меня и	6
и все	6
в этом	6
вы не	6
ведь и	6
хоть и	6
она была	6
варвара петровна	6
с минуту	6
я вам	6
что это	6
о чем	6
должно быть	6
и еще	6
чуть не	6
ее и	5
же я	5
николай всеволодович	5
меня не	5
что и	5
он опять	5
и вы	5
совсем не	5
знаю что	5
на этот	5
и вдруг	5
так что	5
всё время	5
уже не	5
а теперь	5
боль и	5
этот раз	5
и о	5
господин г-в	5
и только	5
и так	5
и стал	5
степана трофимовича	5
с ним	5
ну а	5
бы не	5
не будет	5
к нему	5
весь город	5
я тебе	5
за то	5
не для	5
не то	5
на нее	5
как он	5
он мне	5
с вами	5
но в	5
к вам	5
только что	5
и страх	5
но только	5
всё в	5
о как	5
было что	5
у вас	5
лизаветы николаевны	5
будто бы	4
на то	4
на него	4
уже в	4
он сам	4
про себя	4
николая всеволодовича	4
я вас	4
не только	4
не понимаю	4
марья тимофеевна	4
ли что	4
я я	4
двадцать лет	4
говорит что	4
если б	4
меня за	4
даже не	4
к себе	4
двенадцать часов	4
лизавета николаевна	4
вовсе не	4
в самом	4
он очень	4
что всё	4
не в	4
у них	4
она не	4
до сих	4
вас что	4
на вас	4
мы вошли	4
мне на	4
или не	4
понимаешь ли	4
с кирилловым	4
ведь вы	4
и это	4
заметил я	4
если бы	4
для того	4
что тут	4
меня в	4
я сама	4
что в	4
и сам	4
никогда не	4
хотя бы	4
всё еще	4
только и	4
на нас	4
в петербурге	4
да разве	4
почему же	4
ну да	4
сказал он	4
и теперь	4
даже на	4
сих пор	4
это я	4
всю жизнь	4
которую я	4
я бы	4
чем же	4
и тут	4
с маврикием	4
маврикием николаевичем	4
всё одно	4
я тогда	4
вы можете	4
я про	4
как и	4
tout est	4
и без	4
в чем	4
хотя и	4
я слышал	4
убить себя	4
qui est	4
не помню	4
как это	4
тут и	4
мне всё	4
за границей	4
действительно было	4
в своем	4
вскричал я	4
алексей нилыч	4
что мы	4
на диван	3
нас не	3
при этом	3
mademoiselle лебядкина	3
же как	3
самом деле	3
о теперь	3
когда с	3
уверять что	3
тут же	3
в той	3
но он	3
проговорил он	3
она его	3
а вот	3
я сейчас	3
что мне	3
и сама	3
меня на	3
с любопытством	3
плачу и	3
мы с	3
со всем	3
лизавете николаевне	3
теперь не	3
ну вот	3
не был	3
для этого	3
степану трофимовичу	3
ответил он	3
а это	3
она в	3
и совсем	3
очень бояться	3
обратилась она	3
поглядел на	3
grand et	3
и ничего	3
не с	3
господин шатов	3
в пьяном	3
я был	3
когда я	3
а вы	3
не тот	3
c'est un	3
от него	3
в его	3
как она	3
странно что	3
себя что	3
есть боль	3
не беда	3
у степана	3
мне и	3
его в	3
нет не	3
бы может	3
на улице	3
si grand	3
после того	3
даже и	3
ее за	3
двенадцать лет	3
не жить	3
не видал	3
в одно	3
вы сами	3
вчера в	3
я думаю	3
в собор	3
да не	3
но мне	3
удивлению моему	3
было уже	3
посмотрела на	3
в дверях	3
est si	3
смотреть на	3
человек и	3
да вы	3
с тех	3
я совершенно	3
