я не	39
что он	38
и не	34
алексей александрович	31
сказала она	30
она не	28
что я	26
что она	25
и он	24
не могу	22
может быть	21
сказал он	21
о том	19
к ней	19
он не	18
алексея александровича	18
как и	17
то что	17
это было	16
не может	16
и в	15
что это	15
не было	14
и что	14
ничего не	14
том что	13
не мог	13
никогда не	13
что не	13
того что	13
на него	12
сказала анна	12
потому что	12
в том	11
что в	11
не могла	11
но не	10
в нем	10
не будет	10
и я	10
он себе	10
и потому	9
не только	9
когда она	9
для нее	9
как я	9
с ним	9
он был	9
сказал вронский	8
она себе	8
и от	8
и с	8
лиза меркалова	8
его в	8
тотчас же	8
она была	8
так же	8
знал что	8
в этом	8
сына и	8
все это	8
и все	8
так как	7
же как	7
она сказала	7
с тем	7
все что	7
не в	7
несмотря на	7
от него	7
надо было	7
как бы	7
из этого	7
как будто	7
в последнее	7
он чувствовал	7
к нему	7
она и	7
для меня	7
чего она	7
когда он	7
у него	7
того чтобы	7
вместе с	7
то есть	7
но я	7
к анне	7
она знала	7
и вместе	6
а я	6
он видел	6
хотя и	6
последнее время	6
для него	6
но он	6
глядя на	6
которой он	6
что все	6
не могло	6
чувствовал что	6
но в	6
было так	6
чувствовала что	6
могу быть	6
для того	6
и она	6
бы не	6
как он	6
это я	6
не нужно	6
в свете	6
как только	6
сказал серпуховской	6
только что	6
полковой командир	6
я люблю	5
и еще	5
знает что	5
он ни	5
на его	5
и ему	5
у ней	5
было для	5
она поняла	5
отношения к	5
но ты	5
я никогда	5
и это	5
если бы	5
не надо	5
и теперь	5
но и	5
но она	5
все равно	5
что ей	5
что было	5
никак не	5
в которой	5
он с	5
у меня	5
взглянул на	5
что же	5
он и	5
в своем	5
его и	5
положения в	5
почувствовала что	5
в силах	5
это не	5
нельзя было	5
не сказала	5
я понимаю	5
себя и	5
за ней	5
они не	5
ее и	4
же я	4
она почувствовала	4
при этом	4
ему что	4
он сам	4
я могу	4
нужно было	4
это положение	4
никто не	4
в эту	4
она к	4
по крайней	4
обратился к	4
ее лицо	4
и опять	4
том как	4
и к	4
так что	4
вопрос о	4
быть несчастлив	4
сказать что	4
уже не	4
это и	4
боже мой	4
для этого	4
крайней мере	4
это дело	4
александрович не	4
обратилась она	4
с нею	4
на это	4
разве я	4
по ее	4
вронский не	4
это все	4
мужу и	4
ней и	4
она чувствовала	4
вот и	4
было как	4
казалось что	4
после того	4
мысль о	4
но что	4
было и	4
в жизни	4
было на	4
на дуэль	4
все было	4
к столу	4
не знаю	4
с вронским	4
которое она	4
в котором	4
то же	4
что у	4
я сказал	4
ты не	4
письмо и	4
вас и	4
это он	4
понял что	4
на минуту	4
и тотчас	4
в руках	4
полкового командира	4
не то	4
на нее	4
которых он	4
княгини тверской	4
к вронскому	4
что ожидает	4
отношение к	4
и на	4
в крокет	4
что вы	4
первый раз	4
и всегда	4
в ней	4
сказала ему	4
ли не	4
в глубине	4
он всегда	4
как она	4
ее она	4
в то	4
что ему	4
и даже	4
его на	4
поняла что	4
сказала это	4
в которое	4
ни разу	4
вронскому и	3
кроме того	3
да это	3
но как	3
на то	3
прибавил он	3
в глаза	3
что и	3
это был	3
все и	3
видел в	3
я должна	3
вронский уже	3
на анну	3
ни к	3
потому не	3
обеими руками	3
ей что	3
на этом	3
алексеем александровичем	3
он скажет	3
но теперь	3
я знаю	3
в особенности	3
она подошла	3
слова которые	3
он говорил	3
в первый	3
и обмана	3
точно так	3
что ты	3
за чаем	3
не находил	3
в голову	3
с любовником	3
если б	3
он приехал	3
что положение	3
начала она	3
ему было	3
анна не	3
теперь это	3
пять тысяч	3
только в	3
по службе	3
письменному столу	3
об этом	3
вы не	3
и пошел	3
это но	3
которую он	3
с собою	3
жизни она	3
в его	3
в отставку	3
она быстро	3
те же	3
чему не	3
и стала	3
ничего ничего	3
руки на	3
котором она	3
как ни	3
он сказал	3
они были	3
свое решение	3
было ему	3
сказала мужу	3
о нем	3
я на	3
вперед что	3
подумал он	3
в первую	3
не хочет	3
как вы	3
как можно	3
это так	3
с минуту	3
я думаю	3
и был	3
нет вы	3
мне необходимо	3
мог бы	3
что они	3
и было	3
и потом	3
обратился он	3
за свою	3
будет и	3
сказал что	3
без сомнения	3
на себя	3
говорил он	3
вы будете	3
алексею александровичу	3
теперь как	3
первую минуту	3
тому назад	3
для всех	3
могло быть	3
теперь когда	3
очень много	3
я рад	3
нет я	3
том же	3
он знает	3
свою жизнь	3
и только	3
положение и	3
ей надо	3
его не	3
с ней	3
в это	3
боль в	3
с мужем	3
и главное	3
думала она	3
и прежде	3
я должен	3
из тех	3
могла решиться	3
тем что	3
и действительно	3
будет то	3
к письменному	3
все те	3
что теперь	3
думать что	3
глубине души	3
после скачек	3
то чтобы	3
теперь же	3
в комитете	3
того чтоб	3
эти слова	3
со мной	3
не я	3
в таком	3
в религии	3
александрович и	3
глаза и	3
лжи и	3
не должен	3
говорит что	3
к княгине	3
и смотреть	3
все бы	3
сказал себе	3
о дуэли	3
к этому	3
опять она	3
это была	3
в карете	3
с сыном	3
княгиня тверская	3
только она	3
что же?	3
которою он	3
и тут	3
в кабинет	3
было бы	3
деньги и	3
так и	3
были в	3
как ты	3
разумеется я	3
его я	3
самого себя	3
все то	3
ему казалось	3
себе алексей	3
вронского и	3
зарайской губернии	3
но почему	3
ее из	3
знал это	3
была в	3
сафо штольц	3
она ни	3
жизни и	3
ты говоришь	3
то чего	3
на службе	3
что вронский	3
выйти из	3
в петербург	3
к чему	3
можно скорее	3
ее в	3
как это	3
он к	3
я буду	3
знала что	3
тому что	3
что будет	3
силах будет	3
нет не	3
и по	3
и вот	3
себе и	3
теперь она	3
нем и	3
в душе	3
чтоб она	3
в окно	3
не признавался	3
которые она	3
объявила ему	3
к его	3
был только	3
своего положения	3
полей зарайской	3
чтобы не	3
думала о	3
в москву	3
могла понять	3
ли она	3
этих случаях	3
у вас	3
не могли	3
очень рад	3
одно важное	2
уже давно	2
что лучше	2
ему о	2
сына я	2
тем хуже	2
ее анна	2
года тому	2
уже начинает	2
меня не	2
для анны	2
устройстве инородцев	2
без минуты	2
есть манера	2
сына не	2
сейчас же	2
и вышел	2
дело это	2
видеть сказала	2
в такой	2
нужно сказала	2
и бетси	2
бросить сына	2
краска стыда	2
дело об	2
в противном	2
ему еще	2
она ждала	2
он опять	2
нужна партия	2
вы делаете	2
в дом	2
я одного	2
и ясно	2
что без	2
слова были	2
дело но	2
о другом	2
хуже чем	2
мог не	2
и передал	2
ожидает вас	2
представив себе	2
но анна	2
в комнату	2
не ожидала	2
чистом воздухе	2
руками за	2
к серпуховскому	2
сказала бетси	2
и сына	2
он пишет	2
убит или	2
эти глаза	2
выражением которое	2
но ни	2
в этих	2
был такой	2
минуты колебания	2
ему особенно	2
двух дам	2
еще более	2
я ли	2
бумажника три	2
о вронском	2
обеспечить свою	2
деньги которые	2
его дела	2
правил которыми	2
к дому	2
я только	2
а вот	2
с кем	2
вскрикнула она	2
жизнь должна	2
женщин чем	2
совсем не	2
я вас	2
ней теперь	2
который она	2
он руководствовался	2
сказать ему	2
и была	2
надо не	2
с виду	2
лица и	2
ко мне	2
видите ли	2
к делу	2
и т	2
ее руку	2
и взяв	2
есть только	2
этом решении	2
себе представить	2
ответ на	2
они и	2
от меня	2
правда теперь	2
сам с	2
я я	2
он жил	2
видел что	2
этом она	2
противном случае	2
бабы с	2
занимало его	2
столу и	2
что должно	2
бы он	2
как все	2
глазами и	2
как ему	2
нашел что	2
себе все	2
не понимает	2
дела он	2
жизни он	2
продолжал он	2
за свое	2
тысячи пятьсот	2
него были	2
он должен	2
она плакала	2
эта жизнь	2
сказала лиза	2
и стараясь	2
меркалова была	2
ни на	2
с его	2
для тебя	2
что так	2
что бетси	2
две тысячи	2
все общество	2
с карениной	2
ей казалось	2
несомненны и	2
что то	2
мне что	2
никто кроме	2
смотрели на	2
да но	2
меня и	2
села к	2
но зато	2
ли я	2
сел в	2
все останется	2
связи с	2
было иметь	2
то время	2
она в	2
что именно	2
которыми он	2
надо написать	2
в сад	2
равно как	2
него весь	2
маленькую гостиную	2
о тебе	2
дрожащим голосом	2
он меня	2
его до	2
на свою	2
отношении к	2
на голове	2
на небо	2
она опять	2
он так	2
могла представить	2
свете и	2
подошла к	2
душе ее	2
ту же	2
тут же	2
холодный и	2
весело и	2
но они	2
она дрожащим	2
не видел	2
он теперь	2
в самом	2
испытывал чувство	2
же положении	2
показалось что	2
при дыхании	2
которого она	2
я объявила	2
копны и	2
свое положение	2
улыбаясь и	2
остановился на	2
падении и	2
как всегда	2
у них	2
не знала	2
и то	2
этой жизни	2
я надеюсь	2
с собой	2
особой комиссии	2
сказала что	2
ее он	2
завидовать серпуховскому	2
только при	2
руку и	2
он почувствовал	2
положение ее	2
бог дал	2
не думая	2
за сафо	2
он вспомнил	2
я радуюсь	2
зависти к	2
представилось ей	2
ей хотелось	2
письмо но	2
манера и	2
может жить	2
ее от	2
все свои	2
могу не	2
он как	2
там в	2
теперь в	2
умный человек	2
еще раз	2
нисколько не	2
и велел	2
и остановился	2
гувернантке и	2
дай мне	2
на вас	2
что никогда	2
на свете	2
что за	2
тою же	2
в которых	2
минуту когда	2
дуэли и	2
не слушала	2
вглядываясь в	2
он никогда	2
кроме лжи	2
вронский чувствовал	2
время как	2
хотелось теперь	2
ей не	2
или ранен	2
увидать вронского	2
на три	2
голову и	2
же что	2
за собой	2
отвечала бетси	2
она беспрестанно	2
это ей	2
она всегда	2
ей было	2
я живая	2
бы она	2
она находилась	2
идти как	2
их она	2
это время	2
александрович взглянул	2
что для	2
том чтобы	2
боли и	2
вчера не	2
ее положение	2
александрович знал	2
обществе но	2
она объявила	2
приятно было	2
равно сказала	2
он знал	2
она могла	2
о евгюбических	2
для кого	2
было не	2
сказал петрицкий	2
сомневаться в	2
крокет нет	2
сами можете	2
и желает	2
после этого	2
рада что	2
свидание это	2
не без	2
вы сами	2
знала вперед	2
не думаю	2
серпуховского он	2
и когда	2
могу сомневаться	2
думая о	2
положение инородцев	2
у крыльца	2
на портрет	2
те слова	2
бетси говорила	2
взять сына	2
он найдет	2
себя в	2
знают как	2
свои дела	2
от того	2
был в	2
а мне	2
на них	2
ей нужно	2
он прислушиваясь	2
первое что	2
все в	2
деле никто	2
смотрел на	2
одно и	2
человек и	2
да вы	2
записку она	2
опять как	2
она думала	2
