может быть	17
то есть	17
как будто	16
и в	15
и не	15
я не	15
что я	13
все это	13
от этого	11
между тем	11
и я	10
на море	10
что он	10
и с	9
если б	9
я в	9
что это	9
сказал он	9
до сих	9
и на	9
и все	9
не было	8
сих пор	8
не в	8
потому что	8
спросил я	8
в этом	8
я был	7
вы не	7
и то	7
а в	7
не знаю	7
то что	7
в море	7
как в	7
ничего не	7
самом деле	6
я с	6
так что	6
на корабле	6
в самом	6
у нас	6
с ним	6
и что	6
между прочим	6
говорил он	6
на меня	6
сказал я	6
у него	6
то же	6
как и	6
не так	5
там где	5
но не	5
из них	5
все что	5
еще не	5
как я	5
в лондон	5
ни одной	5
я уехал	5
по морю	5
что в	5
бы не	5
я видел	5
в один	5
авральная работа	5
в англии	5
должно быть	5
не только	5
море и	5
к этому	5
в этой	5
и если	5
да и	5
но и	5
а между	5
в ней	5
со всеми	5
они не	5
что за	5
как на	4
а мы	4
я только	4
глядя на	4
в портсмут	4
в первый	4
день и	4
а не	4
и почти	4
когда я	4
и есть	4
не по	4
котором я	4
я еще	4
о ней	4
о том	4
на фрегате	4
это так	4
я думаю	4
не совсем	4
что они	4
и где	4
меня в	4
и т.п	4
не хочу	4
только и	4
к нему	4
я уже	4
тем что	4
туда же	4
то от	4
у меня	4
и мы	4
на все	4
на берег	4
ведь это	4
на улицу	4
в которой	4
не о	4
как же	4
первый раз	4
только что	4
смотреть на	4
англии и	4
не видать	4
он не	4
и вот	4
что если	4
или как	4
их нет	3
тут же	3
на то	3
что и	3
о котором	3
в три	3
при мысли	3
есть на	3
такие места	3
что ж	3
до того	3
как из	3
на палубе	3
на котором	3
в путь	3
ко мне	3
так не	3
и оттого	3
а я	3
и к	3
во всех	3
уже не	3
никто не	3
мне что	3
это и	3
в кучу	3
смотря по	3
в кают-компании	3
с другой	3
св павла	3
на нем	3
лишь только	3
я так	3
как ни	3
финский залив	3
я на	3
что вот	3
вас с	3
жизнь и	3
это у	3
не видал	3
нет ни	3
так же	3
и между	3
бывают в	3
все было	3
и теперь	3
ли вы	3
были бы	3
сознанием что	3
ваше высокоблагородие	3
морская болезнь	3
на другой	3
того что	3
то я	3
друг друга	3
никогда не	3
и потому	3
все равно	3
целое утро	3
же что	3
вовсе не	3
говорит он	3
с первого	3
вслед за	3
как оно	3
можно бы	3
в памяти	3
десять дней	3
на нас	3
не для	3
а тут	3
о чем	3
он был	3
не на	3
в мире	3
что касается	3
но к	3
отделаться от	3
во время	3
со мной	3
другой день	3
по свистку	3
и вдруг	3
после обеда	3
в вагоне	3
как мы	3
в тропиках	3
я до	3
и смотреть	3
ним и	3
в одном	3
вам как	3
в каюте	3
не мог	3
и для	3
но если	3
в китае	3
особенно в	3
не успел	3
с большим	3
так и	3
же в	3
но я	3
да как	3
чтоб не	3
и других	3
на это	3
не с	3
у себя	3
тех пор	3
или не	3
на бак	3
если не	3
и сам	3
человек в	3
а иногда	3
и он	3
на берегу	3
вы там	3
тот же	3
и по	3
в каюту	3
чуть не	3
его на	3
я имел	3
от которого	3
ни одного	3
день а	3
я и	3
сказала она	3
барон шлипенбах	3
через день	3
с морем	3
что такое	3
вам не	3
был на	3
что вы	3
у вас	3
моря и	3
меня за	2
и так	2
по одной	2
