что я	27
и не	25
я не	24
и в	21
и что	20
как будто	20
что он	14
боже мой	13
на меня	13
и я	13
всё это	12
о чем-то	12
у меня	12
а я	11
то что	11
и как	10
так как	9
и от	9
и с	9
еще не	9
это не	9
ничего не	9
и на	9
меня в	9
и стал	8
на этом	8
меня и	8
я был	8
не в	8
и так	8
глядел на	8
и даже	8
в жизни	8
то есть	8
да и	8
и всё	8
как это	8
и по	8
о том	7
таким образом	7
когда я	7
у него	7
что в	7
что она	7
не имеет	7
николай анастасьич	7
с ней	7
так далее	7
и мне	7
и сказал	7
но я	7
на него	6
не было	6
в самом	6
что всё	6
раз в	6
и о	6
думал он	6
в таком	6
фельдшера и	6
казалось что	6
окна и	6
от мужа	6
так же	6
всё равно	6
когда мы	6
как в	6
что у	6
знал что	6
никак не	6
это хорошо	6
должно быть	6
для меня	6
не то	6
ах как	6
не могу	6
в ответ	6
ни одного	6
что ему	6
меня не	5
самом деле	5
загробных потемках	5
том что	5
бы в	5
может быть	5
в больнице	5
ко мне	5
что фельдшер	5
ему стало	5
когда она	5
а теперь	5
я в	5
глядеть на	5
вы не	5
и ему	5
в нем	5
стало казаться	5
мне и	5
что за	5
и глядя	5
с ним	5
к себе	5
прежде всего	5
эти мысли	5
потому что	5
ни одной	5
по лицу	5
на ее	5
как глупо	5
ни в	5
никогда не	5
всё еще	5
понял что	5
мой боже	5
фон штенберг	5
этом свете	5
с вами	5
в которой	5
когда он	5
не понимал	5
плечами и	5
и продолжал	5
сказала она	5
руку и	5
и он	5
в конце	5
я и	5
на то	4
что и	4
у нее	4
душа моя	4
же как	4
кажется что	4
мы с	4
и по-видимому	4
но он	4
но не	4
больше не	4
глядя на	4
и тоже	4
том как	4
спросил я	4
всё время	4
и уж	4
уже не	4
рядом с	4
такая жизнь	4
себя что	4
михаил захарыч	4
поглядел на	4
ни говорить	4
не видел	4
вы можете	4
я так	4
думал доктор	4
не по	4
мне было	4
в его	4
к матери	4
одним словом	4
как бы	4
у нас	4
по аллее	4
судя по	4
лицо и	4
стало быть	4
как вы	4
было не	4
а только	4
и ничего	4
к чему	4
если бы	4
к тому	4
не мог	4
за дверью	4
на себя	4
говорил он	4
я глядел	4
по линии	4
инженер и	4
же время	4
как у	4
казаться что	4
за то	4
то же	4
она не	4
стыдно и	4
я понял	4
не зная	4
к нему	4
взглянула на	4
мне кисочка	4
линии и	4
и думал	4
сих пор	4
он был	4
не спеша	4
на нее	4
и подумал	4
до сих	4
с кисочкой	4
что ж	4
оттого что	4
таком роде	4
в одном	4
что же	4
вышел из	4
сказала кисочка	4
в беседке	4
в ее	4
я сидел	4
махнул рукой	4
все эти	4
наше мышление	4
тому же	4
я стал	4
первый раз	4
для чего	4
в ней	4
только что	4
так и	4
а боже	4
же это	4
в белом	4
мысли о	4
в то	4
себя и	4
нее и	4
не стыдно	4
ее и	3
и сказала	3
меня на	3
и студент	3
ни слушать	3
отлично знал	3
и вы	3
не так	3
я могу	3
