в москве	20
у него	20
да и	20
и в	19
и не	18
у нас	18
потому что	16
и даже	14
и на	14
так что	14
григорий павлыч	13
и все	13
а в	12
матушка и	12
так как	11
в москву	11
что в	10
не знаю	10
а вы	9
только и	9
что ж	9
и по	9
а я	8
что и	8
у нее	8
и то	8
и я	8
дядя григорий	8
так и	8
и он	8
в то	8
я и	8
что он	7
еще не	7
то время	7
у них	7
брат степан	7
ничего не	7
к нам	7
в этом	7
из деревни	7
у меня	7
с утра	7
не было	6
не только	6
и т	6
утра до	6
слава богу	6
до вечера	6
и за	6
как бы	6
и что	6
что у	6
папенька в	6
как он	6
он был	6
не надо	6
как и	6
он не	6
хоть бы	6
кроме того	5
вот так	5
в свою	5
тетенька арина	5
знаю не	5
уж и	5
мы дети	5
а не	5
в малиновце	5
а коли	5
в его	5
вот и	5
матушка не	5
с ним	5
ты и	5
но и	5
ну а	5
так он	5
не могу	5
бы не	5
к нему	5
мсьё обрящин	5
тем что	5
ту пору	5
да в	5
во время	5
те же	5
но матушка	5
арина павловна	5
в ту	5
тем не	5
не менее	5
но в	5
сейчас же	4
том числе	4
на шее	4
и сестра	4
с тем	4
в том	4
и вперед	4
она к	4
может быть	4
на тарелку	4
а вот	4
ну что	4
на него	4
в заключение	4
ни на	4
прасковья михайловна	4
его в	4
крайней мере	4
с сестрой	4
не будет	4
с нею	4
только в	4
за ним	4
средней руки	4
в половине	4
он в	4
несмотря на	4
от него	4
что старик	4
и довольно	4
взад и	4
и так	4
по праздникам	4
как ни	4
можно было	4
ну и	4
однако ж	4
как будто	4
и она	4
словом сказать	4
один из	4
а потом	4
и сам	4
в котором	4
когда же	4
во владимирской	4
что не	4
и только	4
я папенька	4
в это	4
на минуту	4
в зале	4
кто в	4
т д	4
как говорится	4
все вниз	4
это я	4
да не	4
я бы	4
у кого	4
и тут	4
было бы	4
в нашем	4
знаю что	4
в будущем	4
по крайней	4
нельзя сказать	4
стало быть	4
как это	4
а у	4
в гостиную	4
у вас	4
в зал	3
дома и	3
при этом	3
ах что	3
как на	3
и те	3
да по	3
время в	3
и вы	3
и нас	3
девять часов	3
а теперь	3
минуту не	3
до времени	3
я вас	3
из них	3
надо не	3
и сама	3
в особенности	3
члены семьи	3
и вдруг	3
и к	3
говорит дедушка	3
вечера на	3
ли дело	3
три часа	3
числе и	3
все свое	3
на своих	3
в нашей	3
прим м	3
мне не	3
в самом	3
в дверях	3
об этом	3
и совсем	3
так надо	3
а все	3
будущем году	3
словно в	3
и после	3
бы я	3
в глазах	3
он к	3
что за	3
на тебя	3
времени до	3
это время	3
и матушка	3
по зимам	3
а так	3
по временам	3
я не	3
на голове	3
принадлежит к	3
было а	3
пьет чай	3
легко ли	3
с помощью	3
говорила она	3
и отец	3
рублей за	3
у матушки	3
не мог	3
она и	3
того что	3
этому поводу	3
само собой	3
что как	3
тем же	3
как у	3
что она	3
и нет	3
нашей семье	3
от времени	3
местах берут	3
ему на	3
говорит она	3
и скажи	3
для сестры	3
ни малейших	3
и действительно	3
иногда и	3
в петербурге	3
этом отношении	3
была и	3
той же	3
о чем	3
я тебя	3
в доме	3
в которой	3
к дедушке	3
не раз	3
перед ним	3
ну да	3
деревни и	3
по этому	3
с этим	3
и проч	3
с шумом	3
к старику	3
с настасьей	3
обращается он	3
в деревню	3
что дедушка	3
должно быть	3
в театр	3
м е	3
нашем доме	3
в одном	3
ровно в	3
как в	3
на сады	3
к ним	3
было и	3
вся москва	3
он с	3
что матушка	3
друг друга	3
одним словом	3
только не	3
вместе с	3
из-за стола	3
у главнокомандующего	3
он и	3
на стол	3
и всё	3
с большим	3
впрочем не	3
с ней	3
что вы	3
на балах	3
григория павлыча	3
на свете	3
к вам	3
и без	3
нечто вроде	3
и дом	3
за это	3
барышня спрашивают	3
по комнате	3
на нее	3
конечно не	3
и у	3
те в	3
да ведь	3
матушка с	3
даже в	3
и вот	3
на дворе	3
что на	3
говорила матушка	3
в окно	3
за обедом	3
не миновать	3
то он	3
марья андреевна	3
генерал любягин	3
и тот	3
ее и	2
понятие о	2
нет ничего	2
уж я	2
в одну	2
на диван	2
только для	2
на этот	2
в комнатах	2
для деревни	2
эти в	2
красоты не	2
и пьет	2
стариково сокровище	2
и прибегла	2
все-таки не	2
еще что	2
лет шестидесяти	2
то для	2
нас на	2
в три	2
этого не	2
ни по	2
камердинера пахома	2
он на	2
вчера у	2
раздевается и	2
самом деле	2
брата степана	2
один купец	2
в лес	2
за всем	2
в этот	2
так ни	2
страстно любит	2
ни к	2
этот день	2
мое слово	2
с умом	2
матушка вот	2
когда мы	2
казалось было	2
что ей	2
вот кабы	2
и от	2
да неужто	2
еще более	2
разговор не	2
в эту	2
поверите ли	2
в той	2
направляется в	2
ах какая	2
целый день	2
француз на	2
и разумеется	2
взятки брали	2
а сына	2
в лакейской	2
предлагает матушка	2
даже очень	2
старалась и	2
ей от	2
однажды она	2
не продают	2
и тоже	2
в больших	2
вперед и	2
все что	2
оттого что	2
где вы	2
вы представьте	2
целую прорву	2
сквозь зубы	2
так не	2
на то	2
на дороге	2
ты что	2
в свой	2
и сами	2
он еще	2
ломберный стол	2
сама не	2
лицо его	2
они ни	2
а нынче	2
не укусишь	2
точно так	2
что ты	2
на ночь	2
в которую	2
малиновец и	2
на глаза	2
на часы	2
день ото	2
в голову	2
на хозяйство	2
смеется дедушка	2
до пятницы	2
ему не	2
она даже	2
своей семье	2
и еще	2
так каша	2
взял за	2
мало а	2
я уж	2
да положь	2
не ходит	2
если б	2
сказать что	2
вот обрадовали	2
даже не	2
ну вот	2
него были	2
сколько раз	2
лимоны а	2
хлеб в	2
говорили что	2
на его	2
что так	2
а впрочем	2
к числу	2
два медных	2
что ни	2
в свое	2
что при	2
нет что	2
это и	2
т п	2
меня и	2
только с	2
ах дяденька	2
короткое время	2
так она	2
очень уж	2
но зато	2
вопрос о	2
которые в	2
москве и	2
что все	2
к кому	2
не нами	2
в опекунский	2
только он	2
при чем	2
жил так	2
она в	2
в своей	2
каждый день	2
в сад	2
по всей	2
случалось что	2
длится до	2
очень ее	2
в таких	2
настасья и	2
стола и	2
а на	2
умер когда	2
у ней	2
сиди в	2
но они	2
угла в	2
объявляла что	2
павлыч был	2
остались за	2
он по	2
первом плане	2
в магазине	2
когда я	2
для нее	2
вы не	2
при дневном	2
пословица говорит	2
не знала	2
она не	2
владимирской губернии	2
а то	2
чиновник клюквин	2
поближе к	2
что с	2
в хамовниках	2
слово миллион	2
лето в	2
любят ужинать	2
близок локоть	2
спасибо тебе	2
тетенька федуляева	2
в нем	2
него нет	2
не всякий	2
так турнет	2
подтверждает матушка	2
я сам	2
ни о	2
доказывал что	2
что ли?	2
разговор в	2
в карман	2
раз и	2
матушка так	2
его была	2
даже мы	2
и словно	2
и говорит	2
то и	2
выходит в	2
в свои	2
бывают разные	2
бы и	2
и затем	2
