и в	21
что он	17
и не	16
он и	16
у него	15
не только	14
она не	14
так как	13
в девичьей	13
потому что	13
и с	12
стало быть	12
не знаю	12
с ним	11
что в	11
он не	11
да и	11
как я	10
в ее	10
такой степени	10
что она	10
до такой	10
в то	10
в девичью	10
то же	9
вот и	9
к нему	9
но и	9
и сам	9
я и	9
на него	8
его в	8
можно было	8
вот я	8
как будто	8
и даже	8
ты бы	8
в доме	8
у меня	8
в застольную	8
только не	8
так и	8
на этот	7
что и	7
никогда не	7
у нее	7
все равно	7
что ты	7
так что	7
он в	7
в малиновце	7
в нем	7
как бы	7
она и	7
но матушка	7
но так	7
же время	7
он был	7
как и	7
на стол	7
тот же	7
у нас	7
и все	7
а вот	6
ты что	6
когда она	6
же ты	6
она в	6
этот раз	6
не в	6
сам не	6
по временам	6
его не	6
был в	6
что же	6
я тебя	6
ту пору	6
уж не	6
а все-таки	6
тем не	6
в ту	6
за тебя	6
ты меня	6
в москву	6
так вот	5
не было	5
настоящим манером	5
сейчас же	5
ли он	5
а ежели	5
это как	5
каждый день	5
не менее	5
и то	5
и за	5
но в	5
и когда	5
однако ж	5
и она	5
не мог	5
на себя	5
ничего не	5
между тем	5
из девушек	5
в этом	5
в застольной	5
да в	5
у тебя	5
что ж	5
никому не	5
по оброку	5
спросила она	5
и на	5
во сне	5
первый раз	5
ее голове	5
с утра	5
она как	5
я за	5
что за	5
что если	5
меня не	4
работу работать	4
но она	4
это было	4
как вам	4
в каморке	4
но не	4
в голову	4
в свою	4
не был	4
в чем	4
утра до	4
а не	4
не будет	4
и я	4
у господ	4
как в	4
и вообще	4
и наконец	4
но по	4
ежели в	4
хоть и	4
а мы	4
первом же	4
так я	4
за тем	4
что ли	4
ключница акулина	4
едва ли	4
после этого	4
матушка в	4
его и	4
в ангельском	4
в москве	4
не совсем	4
долго ли	4
он с	4
в качестве	4
ты и	4
меня в	4
а потом	4
с этой	4
на что	4
до того	4
он ни	4
бы и	4
вслед за	4
от него	4
и действительно	4
как он	4
в состоянии	4
матушка и	4
на нее	4
во время	4
в церковь	4
мавруша не	4
и вдруг	4
на своем	4
не стану	4
в ответ	4
вместе с	4
а ты	4
да ты	4
как только	4
я уже	4
было нельзя	4
да ведь	4
ним не	4
до этого	4
как это	4
а он	4
через несколько	4
в деревне	4
а она	4
за себя	4
поняла что	4
да на	4
с богом	4
убедилась что	4
и через	4
матушка не	4
никого не	4
кроме того	3
в какой	3
на конюшню	3
уже не	3
при этом	3
а я	3
кучер алемпий	3
уж и	3
в дом	3
он имел	3
говорила она	3
в том	3
суконную пару	3
как ни	3
до времени	3
в той	3
для него	3
но он	3
она его	3
может быть	3
который она	3
ты с	3
всех сторон	3
с этими	3
нет нет	3
с таким	3
ко мне	3
ангельском чине	3
стол и	3
мне тебя	3
не пойду	3
от меня	3
ее что	3
а матушка	3
и к	3
что даже	3
всяком случае	3
со всех	3
даже в	3
и еще	3
не слуга	3
первого же	3
ни на	3
а теперь	3
никто не	3
с своей	3
только с	3
ему было	3
что у	3
вызвали в	3
в зачет	3
девичью и	3
то время	3
с нею	3
за ним	3
я был	3
об этом	3
вот что	3
между прочим	3
для нее	3
несмотря на	3
во все	3
она поняла	3
что ли?	3
она у	3
до вечера	3
бы не	3
в таком	3
она решилась	3
она уже	3
его но	3
хлебы печь	3
тебя с	3
было не	3
