неи неи	26
может быть	17
и не	16
никто не	15
и все	13
p t	12
t ii	11
ii p	11
t i	11
и в	10
i p	10
давно уже	9
{ ibidem	8
и t	8
ibidem t	8
}<неи что	8
во всем	7
ни о	7
его в	7
p и	7
не было	6
p }<неи	6
все что	6
то что	6
и то	6
если бы	6
как будто	6
нельзя ли	6
но в	6
все это	6
в душе	6
на него	5
и никто	5
но не	5
наших соседей	5
ты не	5
их в	5
между тем	5
несмотря на	5
правителями и	5
для того	5
не могли	5
и на	5
адам смит	5
ее и	4
это был	4
самом деле	4
с ними	4
одно из	4
между собою	4
там еще	4
души его	4
если б	4
ни на	4
что все	4
что я	4
в самом	4
в его	4
как бы	4
и что	4
p неи	4
в глубину	4
было в	4
я не	4
того что	4
друг друга	4
милостивые государи	4
в этом	4
что им	4
о чем	4
люди которые	4
было бы	4
в них	4
{ см	4
где же	4
все было	4
не может	4
t ill	4
в их	3
и вместе	3
естественному ходу	3
на то	3
не есть	3
людей между	3
в землю	3
обе стороны	3
с тем	3
{}<неи неи	3
их на	3
но уже	3
что за	3
из них	3
всех сторон	3
в музыке	3
для человека	3
лишь в	3
за картами	3
и с	3
должны быть	3
уже не	3
что может	3
что ни	3
я в	3
нашей колонии	3
не могло	3
тем более	3
мы знаем	3
я был	3
неи и	3
адама смита	3
нашего города	3
у нас	3
душе его	3
всего этого	3
неи сказал	3
с ним	3
поте лица	3
себе пропитание	3
iii p	3
существенную пользу	3
о том	3
с постели	3
и это	3
города в	3
человек в	3
однако ж	3
из города	3
все в	3
который бы	3
в виде	3
на лице	3
им ли	3
человечества и	3
ничего не	3
некоторые из	3
но она	3
бы не	3
из тех	3
что у	3
и для	3
что не	3
приносим существенную	3
ill p	3
но это	3
что как	3
на нас	3
слова но	3
то в	3
t iii	3
для меня	3
в жизни	3
быть правителями	3
не хотел	3
я<неи видел	3
во время	3
то на	3
в этих	3
не на	3
иное что	3
мы должны	3
чем не	3
но я	3
и из	3
и все<неи	3
человека и	3
колония процветала.<неи	3
только что	3
все чувства	3
в беспамятстве	3
б я	3
на площади	3
ему в	3
правда ли?	3
для них	3
по себе	3
в своем	3
не иное	3
протекли долгие	3
я мог	3
что мы	3
и всякому	2
бы они	2
но все	2
условия общества	2
бросился к	2
на этот	2
в его<неи	2
насмешка над	2
и мы	2
прибавил он	2
и насмешка	2
этом чувстве	2
фауст что	2
и снова	2
о котором	2
посинелое лицо	2
польза есть	2
что вам	2
состояние науки	2
не так	2
были изгнаны	2
после шестидесятилетней	2
мы<неи приносим	2
в отчаянии	2
для вас	2
под веселый	2
ее на	2
он сам	2
из нас	2
кажется что	2
то снова	2
она то	2
цель и	2
некоторого молчания	2
горе тебе	2
а с	2
человеку а	2
природа не	2
из края	2
не зависит	2
мой вопрос	2
бы в	2
