алексей александрович	90
степан аркадьич	61
что он	47
сказал он	45
я не	32
то что	26
он не	25
и не	24
сергей иванович	22
алексея александровича	22
что она	19
сказал алексей	18
но он	17
о том	17
не мог	17
и он	16
не могу	16
на него	15
сказала она	15
и что	14
как он	14
и в	13
что я	13
дарья александровна	13
сказал левин	13
все это	13
когда он	13
я очень	12
она не	12
что это	12
того что	12
но в	12
с ним	11
потому что	11
что они	11
алексею александровичу	11
и потому	11
том что	11
не может	11
может быть	10
что же	10
никогда не	10
степана аркадьича	10
к алексею	9
сказал степан	9
как я	9
к нему	9
у него	9
тем что	9
что вы	9
так как	8
нужно было	8
для него	8
что ты	8
взглянул на	8
чувствовал что	8
не было	8
знал что	8
это было	8
и я	8
он был	8
только что	8
он и	8
его и	8
как и	8
у вас	8
и все	8
очень рад	8
но не	7
обращаясь к	7
она была	7
полагаю что	7
так же	7
он хотел	7
с ней	7
на нее	7
я бы	7
старый князь	7
но я	7
говорил он	7
и по	7
в гостиную	7
ее и	6
в том	6
не только	6
и левин	6
и опять	6
если вы	6
об этом	6
вы не	6
во всем	6
что с	6
тотчас же	6
он сказал	6
сказал адвокат	6
и хотел	6
что в	6
не знаю	6
он понял	6
что не	6
в этом	6
вошел в	6
и тотчас	6
я полагаю	6
но теперь	6
да я	6
и на	6
mademoiselle linon	6
мысль о	6
и степан	6
что ему	6
чтобы не	6
сказал старый	5
с улыбкой	5
не верю	5
хотя и	5
все равно	5
глядя на	5
уже не	5
то же	5
что все	5
еще не	5
был у	5
и его	5
в его	5
нисколько не	5
как бы	5
у нас	5
в особенности	5
но что	5
если бы	5
и теперь	5
и она	5
к ней	5
ничего не	5
бы не	5
сказал сергей	5
и то	5
видел что	5
никак не	5
но это	5
александрович с	5
и как	5
чувствовал себя	5
она с	5
новый начальник	5
в душе	5
он я	5
кити и	5
они не	5
за руку	5
же я	4
в дверь	4
на то	4
а я	4
мог не	4
то на	4
отвечал алексей	4
я могу	4
я только	4
алексеем александровичем	4
ну что	4
все что	4
все были	4
ко мне	4
которое он	4
нечего делать	4
должны быть	4
она сделала	4
сказать что	4
на его	4
ним и	4
это дело	4
когда я	4
не в	4
с песцовым	4
а то	4
руку и	4
несмотря на	4
левин и	4
и о	4
еще раз	4
нет не	4
и только	4
ему нужно	4
в комнату	4
хотел сказать	4
они все	4
с карениным	4
он знал	4
в одно	4
меня я	4
это так	4
левина и	4
он с	4
в москве	4
на другой	4
она и	4
когда же	4
что у	4
он чувствовал	4
он все	4
ты не	4
за что	4
он взглянул	4
подумал он	4
его не	4
чувствуя что	4
я должен	4
в гостиной	4
подошел к	4
его к	4
проговорила она	4
ему очень	4
могу верить	4
сказала долли	4
по этому	4
он вошел	4
с этим	4
о смерти	4
александрович и	4
мог понять	4
к ним	4
я рада	4
его душу	4
чего он	4
с вами	4
мне нужно	4
думать о	4
по его	4
было по	4
мне кажется	4
я имею	4
жене и	4
была в	4
встал и	4
и у	4
опять в	4
не знал	4
рад что	4
и так	4
да да	4
его счастье	4
сказал песцов	4
она остановилась	4
он только	3
кроме того	3
на стороне	3
и мы	3
они говорили	3
и вы	3
не так	3
взглянув на	3
он сам	3
кажется что	3
верить этому	3
последнее время	3
с тем	3
потому не	3
во сне	3
их и	3
это нисколько	3
которые должны	3
к каренину	3
обратился к	3
улыбаясь сказал	3
он говорил	3
том как	3
когда она	3
на место	3
его он	3
александрович был	3
и с	3
удивительно добрый	3
на часы	3
как все	3
проговорил он	3
если б	3
сколько раз	3
он должен	3
ему что	3
не был	3
жизнь его	3
это и	3
а что	3
да но	3
это самое	3
только он	3
он теперь	3
и видел	3
в гостиницу	3
себя что	3
это ужасно	3
только в	3
тем более	3
прежде не	3
нельзя не	3
взглянула на	3
он в	3
у них	3
от него	3
тому как	3
ее он	3
он почувствовал	3
только не	3
с которою	3
по взаимному	3
я видел	3
он к	3
и удивительно	3
по тому	3
хотел уйти	3
как вам	3
верю не	3
я завтра	3
я понимаю	3
лицо и	3
к себе	3
комнату и	3
был очень	3
извини меня	3
сказала кити	3
не вижу	3
соблюдения приличий	3
отчего же?	3
понял что	3
чем вы	3
я никогда	3
и это	3
а мне	3
как будто	3
о своем	3
и обращаясь	3
нему и	3
обратился он	3
к столу	3
ни с	3
с тех	3
без сомнения	3
на себя	3
с братом	3
а вы	3
и даже	3
в сюртуке	3
о свободе	3
встали из-за	3
в котором	3
увидал что	3
но степан	3
не будет	3
это видно	3
добрый человек	3
я хотела	3
александровича он	3
в это	3
вчера был	3
и алексей	3
его она	3
и всем	3
не имели	3
это одно	3
говорить с	3
не могла	3
я считаю	3
к двери	3
в нее	3
и чувствовал	3
о чем	3
она взглянула	3
и никогда	3
в жизни	3
и другое	3
душу и	3
в пять	3
но потом	3
ради бога	3
он тут	3
александровича и	3
на алексея	3
с ними	3
оставьте сережу	3
на левина	3
но левин	3
его руку	3
начальные буквы	3
заметил что	3
к жене	3
к этому	3
не надо	3
за обедом	3
всю ночь	3
но если	3
в каждом	3
вместе с	3
то есть	3
из-за стола	3
думал он	3
не глядя	3
холодно сказал	3
аркадьич я	3
давно не	3
видно было	3
так и	3
в семью	3
говорить и	3
как же	3
должен сказать	3
было одно	3
и всегда	3
и сел	3
благословить и	3
того как	3
в чем	3
александрович я	3
у себя	3
то чего	3
о нем	3
тех пор	3
взаимному соглашению	3
ей и	3
с удивлением	3
не спал	3
