настасья филипповна	46
и не	32
нина александровна	26
что я	22
как бы	22
и в	21
и с	20
я не	17
потому что	17
что вы	17
у него	14
у вас	14
я вас	13
у меня	13
только что	13
может быть	12
я и	12
а я	11
в самом	11
у нас	11
то есть	11
самом деле	10
и я	10
тотчас же	10
никогда не	10
настасье филипповне	10
настасьи филипповны	10
в этом	10
я вам	10
что это	10
чуть не	10
он был	10
не мог	10
на него	9
но не	9
вы не	9
варвара ардалионовна	9
друг мой	9
как вы	9
если бы	9
и даже	9
что она	9
что же	9
да и	9
генерал иволгин	9
еще не	8
как будто	8
ничего не	8
всё еще	8
то что	8
к нему	8
и вдруг	8
и князь	8
же вы	8
даже и	8
и как	8
но он	7
и еще	7
крайней мере	7
в дверях	7
не в	7
всё это	7
что они	7
иволгин и	7
настасью филипповну	7
и без	7
что не	7
и он	7
ли вы	7
по крайней	7
что он	7
что и	6
к настасье	6
не было	6
в эту	6
с ним	6
и что	6
был в	6
на князя	6
не хочу	6
вслед за	6
вы мне	6
не может	6
князь мышкин	6
он вдруг	6
я бы	6
вы меня	6
и всё	6
ардалион александрович	6
к вам	6
так и	6
это не	6
марфа борисовна	6
кажется что	5
князь с	5
я с	5
а вот	5
ко мне	5
так не	5
франц.)<неи неи	5
а впрочем	5
его в	5
она в	5
у ней	5
давно уже	5
будьте уверены	5
от него	5
я давеча	5
одним словом	5
и за	5
вот и	5
и так	5
но я	5
о том	5
но и	5
не знаю	5
до того	5
том что	5
что у	5
а знаете	5
да я	5
о чем	5
ну да	5
так сказать	5
мать и	5
вас не	5
с вами	5
смотря на	5
несколько раз	5
и на	5
как же	5
он не	5
знаете что	5
проговорил он	5
уже не	4
в дверь	4
что вас	4
не стоит	4
все-таки не	4
на меня	4
она вдруг	4
я хочу	4
а с	4
в залу	4
вскричал он	4
я только	4
прямо в	4
вот как	4
прибавил он	4
во всех	4
то же	4
а что	4
стоял как	4
а не	4
сам не	4
начал было	4
я был	4
несмотря на	4
что с	4
что генерал	4
в нем	4
до сих	4
и варя	4
вас и	4
я тут	4
было в	4
в комнату	4
к себе	4
не от	4
стало быть	4
она была	4
так же	4
сказал князь	4
он и	4
к тому	4
мне кажется	4
и сам	4
быть и	4
между тем	4
и есть	4
бы не	4
не будет	4
есть я	4
я ведь	4
же на	4
на пороге	4
не очень	4
я теперь	4
сих пор	4
семидесяти пяти	4
в доме	4
и тоже	4
сказал он	4
на нее	4
что настасья	4
не такая	4
самую минуту	4
но с	4
вдруг с	4
вы думаете	4
ардалиона александровича	4
к ней	4
не могу	4
заметил князь	4
никогда и	4
в ней	4
ни слова	4
вы так	4
от простуды	4
у себя	4
как она	4
но только	4
князь я	4
же это	4
князь и	4
и вот	4
он даже	4
в гостиную	4
бы с	4
на ганю	4
князя за	4
быть не	4
из гостиной	4
кроме того	3
пяти тысяч	3
все трое	3
князь не	3
здесь в	3
два года	3
на этот	3
на то	3
и вышел	3
так как	3
моего друга	3
эти два	3
в комнату.<неи	3
встал и	3
и вы	3
не так	3
ее на	3
это тот	3
и сестра	3
последнее время	3
с тем	3
чего бы	3
в том	3
ганя и	3
вы князь	3
на этом	3
бы в	3
честных людей	3
смотрела на	3
и сама	3
кажется не	3
точно так	3
и к	3
так что	3
спросил он	3
обращаясь к	3
заметили вы	3
большого театра	3
двадцать лет	3
se trompe	3
ну вот	3
молодой друг	3
в прихожую	3
с его	3
а теперь	3
же не	3
но настасья	3
гостиной и	3
еще до	3
но однако	3
в прихожей	3
покраснел и	3
за ним	3
на варю	3
на железной	3
вот что	3
птицын и	3
я так	3
продолжал он	3
он в	3
она не	3
во всем	3
лучше сказать	3
филипповна не	3
руку и	3
тут был	3
а как	3
князь что	3
бы я	3
во что	3
мне и	3
ничего ничего	3
да ведь	3
нет беды	3
два месяца	3
нет не	3
ганя не	3
и стал	3
нине александровне	3
можно было	3
с князем	3
про себя	3
но что	3
ее за	3
что ли	3
он там	3
к нине	3
и это	3
и знаете	3
варю и	3
настасья филипповна.<неи	3
за нею	3
ней и	3
я здесь	3
эту минуту	3
и она	3
и глядел	3
что князь	3
хотите я	3
неужели ты	3
да что	3
а в	3
сегодня вечером	3
генерал соколович	3
вы и	3
спросил князь	3
этом доме	3
рядовой колпаков	3
неи неи	3
сказать но	3
князь был	3
ты не	3
за что	3
ганя стоял	3
в своей	3
но это	3
бы и	3
и только	3
настасьей филипповной	3
или лучше	3
да вот	3
его не	3
в это	3
о вас	3
друг друга	3
всё что	3
у настасьи	3
на время	3
же и	3
у большого	3
я тебя	3
ганю и	3
ее не	3
для меня	3
пять минут	3
в эти	3
сын моего	3
вскричал генерал	3
проговорила она	3
вас в	3
его за	3
с ганей	3
со мной	3
в глаза	3
думал что	3
говорит что	3
генерала и	3
не бывал	3
это я	3
не говоря	3
я ничего	3
сказала нина	3
вы к	3
я ее	3
когда она	3
у обоих	3
не успел	3
все эти	3
а между	3
и и	3
видно было	3
нину александровну	3
впрочем я	3
чем не	3
вы знаете	3
его и	3
вдруг и	3
знаю что	3
ну же	3
вдруг нина	3
в чем	3
не с	3
я именно	3
двадцать пять	3
он всё	3
где же	3
в лицо	3
в сторону	3
с какой	3
ну уж	3
железной дороге	3
ты меня	3
бы даже	3
хоть и	3
не знает	3
и птицын	3
из комнаты	3
понять не	3
из кармана	3
же он	3
он ужасно	3
по поводу	3
можно сказать	3
за плечо	3
не стыдно	3
нет я	3
за руку	3
с некоторым	3
будет не	3
и ненавистно	2
по лестнице	2
взгляд ее	2
веселостью но	2
ардалионовна была	2
нет ничего	2
однако же	2
был давеча	2
на какие	2
стене и	2
indépendance belge	2
в передней	2
что мне	2
на стул	2
вам угодно	2
не спеша	2
знаете ли	2
и генерал	2
это был	2
мне показалось	2
князь мышкин!<неи	2
в гостиную.<неи	2
я же	2
у которого	2
он умер	2
что вам	2
верите ли	2
è vero	2
он решительно	2
нас так	2
к рогожину	2
так всё	2
осажденный севастополь	2
него было	2
пощечину и	2
зачем это	2
человек не	2
моих сиротских	2
была чрезвычайно	2
это всё	2
усмехнулся и	2
в груди	2
курю то	2
гани и	2
в высшей	2
в этот	2
в день	2
не был	2
тоже было	2
всех членов	2
только за	2
него но	2
всей силы	2
точно такую	2
потому и	2
она его	2
дверях гостиной	2
друг другу	2
к губам	2
казалось чрезвычайно	2
слишком даже	2
совсем не	2
одно время	2
княгини белоконской	2
и совершенно	2
знаешь я	2
не только	2
глядя на	2
из них	2
вас именно	2
бы ни	2
деле с	2
где-то встречался	2
вошло несколько	2
и опять	2
сказала варя	2
ей-богу не	2
не отрываясь	2
по расчету	2
вот она	2
во фраке	2
на полу	2
ответить но	2
вы на	2
сто тысяч	2
отец семейства	2
вот он	2
в ее	2
но на	2
в другом	2
я думал	2
с любопытством	2
всё свое	2
вдруг вы	2
филипповна тотчас	2
такую минуту	2
ты еще	2
вы кажется	2
всяком случае	2
я хотела	2
со всех	2
мы с	2
с нетерпением	2
всё кончено	2
это уж	2
всё время	2
в изумлении	2
прямо против	2
князя он	2
афанасия ивановича	2
генерала ну	2
к князю.<неи	2
с особенным	2
ну простите	2
а это	2
было идти	2
мне теперь	2
то как	2
губы его	2
мой муж	2
ему что	2
на его	2
ним и	2
чем я	2
князя и	2
я в	2
а деньги	2
нет что	2
это и	2
дивана как	2
непременно же	2
же ты	2
смотрели на	2
и именно	2
франц.).<неи неи	2
ты мне	2
вот тут-то	2
что все	2
какой же	2
на мать	2
ваш случай	2
входя в	2
да с	2
него в	2
я вы	2
что тот	2
имя и	2
непременно непременно	2
впрочем впрочем	2
но увы	2
в таких	2
стал бы	2
глупая история	2
и швейцар	2
в настасье	2
вам это	2
