степан аркадьич	88
сказал он	33
что он	31
и не	24
то что	23
сказал степан	22
он не	21
тотчас же	20
я не	20
не мог	18
сказал левин	17
том что	17
степана аркадьича	17
не может	16
может быть	15
о том	15
и он	15
с ним	14
потому что	14
что она	14
сергей иванович	13
как будто	13
сказала она	13
и с	12
что ты	12
что в	12
ты не	12
как бы	12
того что	11
к нему	11
что это	11
но я	11
об этом	10
и что	10
так же	10
он с	10
ничего не	10
не знаю	10
не могу	10
и тотчас	10
не могла	10
то есть	10
но не	9
что я	9
она не	9
несмотря на	9
когда он	9
что ж	9
говорил он	9
у тебя	9
левин не	9
это было	8
лицо его	8
отвечал левин	8
это не	8
не в	8
она была	8
как я	8
но что	8
нужно было	8
у него	8
в доме	8
что же	8
что они	8
и в	7
на него	7
этого не	7
с тем	7
в том	7
глядя на	7
ну что	7
не понимаю	7
и его	7
не было	7
он и	7
к ней	7
что не	7
для чего	7
на это	7
и все	7
и как	7
и вместе	6
на то	6
а я	6
так как	6
ты знаешь	6
левин и	6
это и	6
же ты	6
аркадьич не	6
что кити	6
и я	6
ее в	6
чувствовала что	6
левин был	6
и она	6
а в	6
быть и	6
никогда не	6
и потому	6
тем что	6
был влюблен	6
да я	6
он был	6
для меня	6
на нее	6
и о	6
как это	6
кити и	6
в москву	6
кроме того	5
в дом	5
все равно	5
в эту	5
но он	5
не ответил	5
ваше сиятельство	5
знаю что	5
степану аркадьичу	5
я знаю	5
в особенности	5
в ее	5
так что	5
проговорил он	5
ты мне	5
кити в	5
ах ах	5
что у	5
не могло	5
как всегда	5
она чувствовала	5
сказал матвей	5
он прочел	5
говорила что	5
спросил степан	5
это время	5
каким он	5
знал что	5
на его	5
сказал сергей	5
которую он	5
подумал он	5
в это	5
как он	5
на коньках	5
во время	5
у меня	5
это возможно?	5
на лице	5
вместе с	5
вышел из	5
да и	5
и на	5
в свете	5
ты пойми	5
кити не	5
один из	5
на ты	5
дарья александровна	5
стало быть	5
и по	5
со всеми	5
ну хорошо	5
в душе	5
в своем	5
что если	5
ее и	4
он это	4
прибавил он	4
же как	4
надо же	4
с кем	4
боже мой	4
лицо ее	4
аркадьича не	4
она видела	4
спросил он	4
он приехал	4
в руке	4
к себе	4
он мог	4
он так	4
и ничего	4
до свидания	4
ты ведь	4
а то	4
в его	4
думал он	4
у нас	4
это все	4
что было	4
в виде	4
к тому	4
о своем	4
и теперь	4
ни в	4
же делать?	4
в деревне	4
и ты	4
к кити	4
могло быть	4
он чувствовал	4
что левин	4
но мне	4
я тебе	4
и действительно	4
и лицо	4
что его	4
о чем	4
я все	4
не то	4
ну да	4
что этого	4
в нем	4
теперь я	4
все в	4
в спальне	4
не можешь	4
на левина	4
но левин	4
подошел к	4
не бывает	4
как не	4
в кабинет	4
два слова	4
брат николай	4
как же	4
его и	4
думал о	4
как и	4
только что	4
так и	4
нельзя было	4
или не	4
и поэтому	4
что вы	4
ай ай	4
когда левин	4
ради бога	4
в их	3
сделать предложение	3
сейчас же	3
приехал в	3
три дня	3
начале зимы	3
из присутствия	3
как на	3
сказал гриневич	3
m-lle linon	3
я любила	3
не так	3
первой молодости	3
я могу	3
нет и	3
он думал	3
еще более	3
разговора с	3
продолжал облонский	3
с улыбкой	3
и они	3
и опять	3
ты хочешь	3
все что	3
был не	3
ним на	3
в свой	3
ему стало	3
его он	3
влюблен в	3
точно так	3
глаза его	3
сергея ивановича	3
все члены	3
аркадьич был	3
то я	3
продолжал он	3
и очень	3
если б	3
уже не	3
что делалось	3
не был	3
с облонским	3
да но	3
что все	3
его в	3
а не	3
и ему	3
наше время	3
решительно не	3
положения и	3
с нею	3
с профессором	3
показалось что	3
вот что	3
улыбаясь и	3
и есть	3
он в	3
и то	3
лет с	3
подойдя к	3
от него	3
деревенского жителя	3
в присутствии	3
она хотела	3
уйдите уйдите	3
он вспомнил	3
в глазах	3
предложение и	3
со свойственною	3
теперь в	3
кататься вместе	3
постой сказал	3
вот и	3
чувствовал что	3
нет не	3
думаешь что	3
казалось что	3
после того	3
неужели я	3
и левин	3
он что	3
указывая на	3
он сам	3
быть но	3
он как	3
запиской в	3
жизни и	3
но ты	3
ну и	3
легко и	3
его о	3
но ведь	3
он узнал	3
ты думаешь	3
если бы	3
эту минуту	3
эти три	3
на ее	3
ты и	3
меня в	3
ведь я	3
ее она	3
облонского и	3
где она	3
но она	3
руки в	3
желал бы	3
я виноват	3
больше чем	3
что делать?	3
левина в	3
ее лица	3
все это	3
своего приятеля	3
чувствуя что	3
степаном аркадьичем	3
в глаза	3
я скажу	3
третий день	3
где он	3
ему и	3
с женой	3
в наше	3
мне все	3
но когда	3
покачивая головой	3
как ты	3
вот это	3
его за	3
в начале	3
эти слова	3
левин вышел	3
тебя видеть	3
что на	3
либеральная партия	3
вспомнил о	3
с мужем	3
в одном	3
взглянул на	3
к своему	3
как в	3
не понимал	3
к этому	3
ей и	3
я бы	3
ведь не	3
не говорите	3
друг друга	3
начать говорить	3
и для	3
два раза	3
ну так	3
ах да	3
только не	3
а этого	3
аркадьич вздохнул	3
с женою	3
после обеда	3
руку левина	3
на себя	3
все эти	3
крикнул он	3
чего он	3
как только	3
было бы	3
в мире	3
одно из	3
но в	3
но несмотря	3
только когда	3
либеральное направление	3
нет ты	3
смотреть на	3
сказала княгиня	3
я понимаю	3
для себя	3
семьи и	3
знала что	3
свой бокал	3
видела что	3
говорил что	3
ничем не	3
что ему	3
от нее	3
в спальню	3
аркадьич так	3
из комнаты	3
примирения с	3
да да	3
которые она	3
что сказал	3
а ты	3
в чем	3
сказал облонский	3
чтобы не	3
партия говорила	3
его с	3
к облонскому	3
и глаза	3
был на	3
аркадьич но	3
очень рад	3
мускул щеки	2
он решился	2
очень очень	2
разве это	2
не помнил	2
видно будет	2
и улыбнулся	2
будто бы	2
ему нужно	2
здесь в	2
как она	2
да это	2
странно было	2
на стул	2
подошел с	2
при этом	2
и вышел	2
она но	2
я люблю	2
я вижу	2
влюбиться в	2
влюблен именно	2
изменял их	2
что и	2
это был	2
взялся за	2
с выражением	2
матери не	2
он видел	2
не езжу	2
все и	2
кого не	2
да алабин	2
и глядя	2
женой и	2
мог не	2
есть ты	2
и дал	2
он ждал	2
уже в	2
на третий	2
анна аркадьевна	2
последнее время	2
а впрочем	2
ним в	2
старые люди	2
и себя	2
