может быть	38
и не	36
федор павлович	31
как бы	29
что я	20
да и	17
и в	16
катерина ивановна	16
так и	16
он не	16
я не	15
что он	14
на него	13
у меня	13
алексей федорович	12
ты не	12
у него	12
потому что	11
только что	11
а я	10
совсем не	10
катерины ивановны	10
дмитрий федорович	10
он был	10
григорий васильевич	10
он и	10
как и	10
у вас	10
не было	9
в тот	9
ко мне	9
вот и	9
с ним	9
стало быть	9
да ведь	9
что она	9
иван федорович	9
то что	9
не то	9
но я	9
как она	9
катерине ивановне	8
и с	8
знаю что	8
и что	8
если бы	8
и он	8
на меня	8
что это	8
в доме	8
кто же	8
он вдруг	8
и как	8
я и	8
как будто	7
что и	7
с тем	7
я вас	7
не только	7
так что	7
вот что	7
что с	7
как вы	7
вот я	7
о том	7
так же	7
и теперь	7
к ней	7
к катерине	7
я тебе	7
в первый	7
к нему	7
а коли	7
алеша я	7
хотя бы	7
а ты	7
бы и	7
быть не	7
что не	7
тот же	7
и вот	7
нет я	7
тотчас же	6
в этот	6
в том	6
милая барышня	6
за это	6
я так	6
и я	6
как я	6
об этом	6
что в	6
и от	6
я вам	6
как он	6
всего только	6
и на	6
как же	6
я его	6
на то	5
я могу	5
в залу	5
все равно	5
бы в	5
но он	5
вот он	5
и еще	5
если б	5
а не	5
не пойдет	5
во всем	5
мне и	5
он вот	5
так я	5
о нем	5
вы сами	5
она здесь	5
был в	5
но и	5
никогда не	5
том что	5
это было	5
я может	5
это он	5
коли я	5
федора павловича	5
и вдруг	5
я бы	5
это была	5
не могу	5
ну так	5
чтоб он	5
он мне	5
в ту	5
вот тебе	5
брат дмитрий	5
меня как	5
это не	5
или не	5
завтра же	5
ведь он	5
все это	5
рассудите сами	5
вы мне	5
не может	5
не знает	5
ничего не	5
не знаю	5
и так	4
меня не	4
сей горе	4
в эту	4
прямо в	4
нет нет	4
я знаю	4
же не	4
лицо его	4
его он	4
что ты	4
же и	4
а теперь	4
меня и	4
я вот	4
а потому	4
его в	4
ту же	4
что тот	4
он нас	4
она в	4
за что	4
в самом	4
в зале	4
а все	4
и прежде	4
на два	4
я еще	4
там в	4
же как	4
то и	4
хоть и	4
на свете	4
нет не	4
не христианин	4
от вас	4
даже и	4
и однако	4
но ведь	4
и это	4
с тобой	4
он с	4
в монастырь	4
к тому	4
не мог	4
и григорий	4
тем же	4
он вас	4
я ее	4
за столом	4
она и	4
о чем	4
я тебя	4
для меня	4
как ты	4
только в	4
до сих	4
вдруг катерина	4
в глаза	4
а ведь	4
сих пор	4
раз в	4
иван федорович.<неи	4
вы меня	4
и меня	4
и ни	4
не на	4
было бы	4
сам он	4
а может	4
из братии	4
но в	4
что вы	4
первый раз	4
его и	4
да как	4
ни слова	4
еще больше	4
ведь я	4
знаю как	4
бы даже	4
вот тут	4
и все	4
а та	4
равно как	4
чтобы не	4
не сердись	4
сами григорий	4
федорович и	4
что мы	4
в этом	4
я у	4
же я	3
о деньгах	3
меня на	3
прибавил он	3
в чермашню	3
не стоит	3
тогда как	3
однако же	3
все и	3
меня милая	3
не так	3
самом деле	3
на мгновение	3
это ты	3
нет и	3
что может	3
на свет	3
по двору	3
он у	3
на твою	3
я только	3
постой постой	3
а вот	3
глаза и	3
больше не	3
глядя на	3
из них	3
с места	3
он рассказал	3
на ночь	3
и искренно	3
глаза его	3
верю что	3
пойдет не	3
дмитрием федоровичем	3
для тебя	3
так она	3
очень уж	3
это как	3
значит я	3
то время	3
по всей	3
а вдруг	3
этот раз	3
есть бог	3
у ней	3
он очень	3
а вы	3
что сейчас	3
не в	3
он в	3
и то	3
на коленях	3
в его	3
все же	3
я давеча	3
вас что	3
а как	3
одним словом	3
бы я	3
раз и	3
вы это	3
еще раз	3
у нас	3
как так	3
деле может	3
на вас	3
бы с	3
валаамова ослица	3
чорт возьми	3
он это	3
на три	3
после того	3
о тебе	3
последний раз	3
что сам	3
она была	3
ну и	3
эту ручку	3
она вдруг	3
в москве	3
ты думаешь	3
знал что	3
не женится	3
в море	3
я здесь	3
себе на	3
про эту	3
всю жизнь	3
эту минуту	3
вот сейчас	3
бог или	3
алеши и	3
было что	3
быть и	3
к нам	3
в кармане	3
алеша.<неи а	3
слова не	3
то же	3
что у	3
она не	3
вовсе не	3
и знаю	3
бросился на	3
гораздо более	3
изо всей	3
я уже	3
вошел в	3
не хорошо	3
как никогда	3
за то	3
вне себя	3
у отца	3
федор павлович.<неи	3
в сердце	3
да я	3
федорович я	3
должно быть	3
и алеша	3
у стола	3
на нее	3
и тебя	3
в нем	3
обо мне	3
же он	3
в последний	3
смотрите на	3
или на	3
и кто	3
три раза	3
же миг	3
или нет?	3
в себе	3
воскликнул алеша.<неи	3
еще одну	3
к отцу	3
вдруг с	3
ведь не	3
бы на	3
голова болит	3
в ее	3
отец паисий	3
его было	3
ее не	3
и смердяков	3
может и	3
вашу ручку	3
обе руки	3
сердце его	3
твою тему	3
и во	3
же в	3
в ней	3
не придет	3
тому же	3
и у	3
катерина ивановна.<неи	3
вам не	3
да еще	3
но только	3
ты его	3
если не	3
безо всякой	3
ах ты	3
в то	3
ты меня	3
а он	3
б я	3
чуть не	3
два на	3
то-есть не	3
знай что	3
ведь вы	3
что если	3
как это	3
твои глаза	3
он только	2
она может	2
быть или	2
уж вы	2
госпожи хохлаковой	2
что раз	2
господь вседержитель	2
ложку и	2
но как	2
коли так	2
разумеется не	2
сейчас же	2
иван не	2
я люблю	2
как на	2
в себя	2
дайте мне	2
я ему	2
пор не	2
русский человек	2
я же	2
чем давеча	2
что попал	2
катериной ивановной	2
этого не	2
он знал	2
я отрекся	2
серьезно и	2
и вы	2
и надо	2
или три	2
но тот	2
он иногда	2
и грушенька	2
алеша почувствовал	2
в отчаянии	2
что федор	2
был даже	2
вам кланяться	2
горе чтобы	2
по ночам	2
он сам	2
про себя	2
как стыдно	2
так совсем	2
брат подлец	2
с себя	2
чем он	2
в этих	2
нему шаг	2
а нижняя	2
сами мне	2
и себя	2
не понимая	2
на этом	2
сюда и	2
бы самое	2
только я	2
а те	2
к губам	2
ровно и	2
павлович как	2
не отвечал	2
чтобы ты	2
быть непременно	2
здесь сейчас	2
себя самого	2
давеча я	2
ах нет	2
или нет	2
рассказал грушеньке	2
в келью	2
и сама	2
она тогда	2
не впускали	2
честности его	2
лицо ее	2
зачем зачем	2
он заметил	2
уверяю вас	2
каждый раз	2
на дороге	2
убил его	2
брата ивана	2
сколько бы	2
от меня	2
не ждал	2
дороги и	2
руку алеши	2
не поцеловала	2
я думал	2
быть гораздо	2
что даже	2
он покраснел	2
ивановне и	2
а лишь	2
здесь не	2
будешь с	2
врешь врешь	2
григорий не	2
ты будешь	2
дави меня	2
федору павловичу	2
мне надо	2
руками потом	2
я ивана	2
самые главные	2
крикнул вдруг	2
то я	2
нет он	2
в свою	2
этот час	2
старик ивана	2
ее к	2
нечто очень	2
самому уху	2
и очень	2
даже не	2
и знала	2
то как	2
ему что	2
уже совсем	2
пока не	2
на ней	2
я в	2
он мог	2
пять лет	2
в каком-то	2
совсем здоров	2
за деньгами	2
вдруг у	2
и именно	2
вся она	2
ты мне	2
рассуждая что	2
ручку так	2
самый верный	2
что все	2
завизжал федор	2
к кому	2
брат я	2
это самое	2
чему же	2
только он	2
точь-в-точь как	2
федорович что	2
еще не	2
он теперь	2
непременно вдруг	2
о вере	2
да с	2
верный друг	2
себя что	2
за него	2
и ту	2
в мокром	2
подумать только	2
искренно говоришь	2
всей силы	2
он так	2
а на	2
подошла к	2
к самому	2
и ничего	2
за ним	2
давно уже	2
за эту	2
когда срок	2
ее на	2
он опять	2
я был	2
же самое	2
в городе	2
к грушеньке	2
об пол	2
разве я	2
смердякова в	2
его мать	2
уж и	2
на уху	2
с собой	2
да нет	2
нет а	2
хочет чтобы	2
несмотря на	2
была и	2
что от	2
пол он	2
врешь и	2
на сон	2
сказать чтобы	2
больше чем	2
ни о	2
деньги не	2
не плачь	2
и довольно	2
она или	2
а пока	2
что ли?	2
к которой	2
сам видел	2
весь день	2
во что	2
выкрикивал он	2
и врешь	2
уже все	2
к чему	2
отцу и	2
я это	2
сказать сей	2
чувствовал что	2
на образ	2
него и	2
меня дерзнул	2
алеша рассказал	2
вере и	2
в честности	2
же больше	2
двадцати восьми	2
в сенях	2
рабски угодить	2
так у	2
велел кланяться	2
все молчал	2
деньгах ни	2
а чорт	2
уж он	2
уметь находить	2
и стал	2
так весь	2
наверно бы	2
самим богом	2
портьера и	2
григорий остолбенел	2
можно было	2
он велел	2
ты все-таки	2
с нею	2
люблю и	2
к себе	2
я всего	2
теперь он	2
бы тогда	2
но что	2
же это	2
том если	2
не хочет	2
одного только	2
он там	2
губам своим	2
анафема проклят	2
бы тоже	2
бы ты	2
нет она	2
мне вот	2
по лбу	2
не видал	2
кланяться и	2
не была?	2
за дмитрием	2
же по	2
в миру	2
иван и	2
по два	2
же станет	2
это так	2
брат что	2
я никогда	2
вошел к	2
и когда	2
я думаю	2
грушенька все	2
в плен	2
алеша не	2
я чуду	2
теперь себя	2
мать свою	2
жаром катерина	2
ведь коли	2
ключ от	2
попал на	2
по первому	2
да не	2
к старцу	2
том свете	2
о себе	2
вам скажу	2
было совсем	2
в восхищении	2
о трех	2
с меня	2
хотя в	2
ивановна как	2
у катерины	2
же ты	2
пред мучителями	2
смотрел на	2
ли вы	2
что же	2
будет и	2
за мать	2
но даже	2
но тут	2
мы его	2
он меня	2
что алеша	2
его лицо	2
ты и	2
да постой	2
на себя	2
не любит	2
русская вера	2
на эту	2
алеша милый	2
слову моему	2
вас точно	2
завопила катерина	2
как раз	2
не сознавая	2
все еще	2
несколько дней	2
на том	2
того что	2
спросил федор	2
глядел на	2
с братом	2
она так	2
а в	2
ее она	2
что надо	2
та не	2
и сам	2
ни в	2
на лбу	2
почти не	2
тут и	2
алеша знал	2
слушай алеша	2
и даже	2
кого я	2
с самым	2
не рассказал	2
день а	2
пред нею	2
и чорт	2
во всю	2
ту вижу	2
грушеньке о	2
алеша пошел	2
вовсе то	2
как таракана	2
как у	2
уж это	2
в угол	2
до того	2
всего и	2
бы не	2
не обратил	2
завтра не	2
при ней	2
постой ты	2
у них	2
с отцом	2
он тебе	2
все так	2
вас на	2
я сердцем	2
к кавалерам	2
не будет	2
сон грядущий	2
вид что	2
вдруг федор	2
одного его	2
стоит и	2
эту мистику	2
он на	2
под конец	2
что ведь	2
на столе	2
вас и	2
вслед за	2
мокром я	2
тебе одному	2
очень странное	2
да на	2
только и	2
ты мой	2
что было	2
его не	2
так ведь	2
тот вход	2
бы вам	2
алеша вошел	2
не перенесу?	2
когда вы	2
в памяти	2
я ведь	2
было уже	2
григорий федор	2
в это	2
всматриваясь в	2
сегодня же	2
и кого	2
и ей	2
мать его	2
что до	2
была очень	2
тем как	2
всего чаще	2
сами что	2
не давай	2
за многие	2
проговорил алеша.<неи	2
сам бог	2
весь и	2
с татарина	2
вдруг нахмурился	2
на отца	2
именно в	2
а стало	2
что ж?	2
тем что	2
из ума	2
она взаправду	2
то-то брат	2
нужно мне	2
чем даже	2
ее вечно	2
прощай алексей	2
между собой	2
это тигр	2
вдруг как	2
да разве	2
а к	2
меж тем	2
на дворе	2
иван.<неи а	2
мне все	2
как вдруг	2
всю эту	2
что меня	2
смотри на	2
но ничего	2
женщина зверь	2
достойная барышня	2
знаете вы	2
что теперь	2
чтоб я	2
пор и	2
я все	2
быть слишком	2
у федора	2
мне вашу	2
не бранись	2
смехом он	2
старика и	2
ну да	2
кланяться велел	2
если и	2
то чтобы	2
еще в	2
где-нибудь в	2
с детства	2
тут был	2
да в	2
чего же	2
его за	2
была большая	2
что брат	2
по слову	2
на груди	2
что-то в	2
пусть он	2
сердце у	2
вы это?	2
поднялась портьера	2
здесь на	2
это брат	2
алешка не	2
и решительно	2
вы слишком	2
вас нужно	2
все с	2
на котором	2
так по	2
эта тетка	2
тоже не	2
греха не	2
что есть	2
келью старца	2
и хорошо	2
именно теперь	2
пошел к	2
он послал	2
всего более	2
с первых	2
в другую	2
боюсь я	2
крикнул он	2
я уж	2
него глядя	2
ах как	2
ли ты	2
к григорию	2
крещения своего	2
но вот	2
рассказал все	2
к столу	2
не украдет	2
время не	2
для алеши	2
тебя так	2
меня только	2
ибо не	2
меня алексей	2
она еще	2
как сам	2
васильевич хотя	2
и она	2
не нужно	2
отца и	2
здоров совсем	2
к ним	2
на своем	2
в лице	2
тебе вспоминал	2
знаете что	2
раз случилось	2
в упоении	2
было много	2
здесь за	2
за меня	2
лет и	2
это может	2
давно знаю	2
на колени	2
такие слова	2
говори есть	2
в грушеньку	2
я к	2
наверно я	2
так ли	2
барышня какая	2
тогда в	2
раз уж	2
а все-таки	2
но если	2
все эти	2
его завопил	2
три тысячи	2
к старику	2
ведь это	2
только не	2
а этого	2
вместе с	2
его к	2
ах чорт	2
ни за	2
смотря на	2
умоляю вас	2
после обеда	2
вы теперь	2
а по	2
плен и	2
что ее	2
одну только	2
с большим	2
плакала а	2
в него	2
с книгами	2
от него	2
как бог	2
не всего	2
не знал?	2
видел как	2
же был	2
более и	2
а пожалуй	2
был и	2
другую комнату	2
мне когда	2
не бывало	2
что завтра	2
начнет и	2
вдруг что-то	2
меня в	2
пожалуй что	2
ему все	2
трех тысячах	2
я тогда	2
и изо	2
почти даже	2
она как	2
павлович любил	2
я про	2
кошелек или	2
господь бог	2
вошел алеша	2
этих глазах	2
вдруг весь	2
теперь уже	2
ведь она	2
ошибся в	2
о его	2
ты за	2
был уверен	2
я пойду	2
тихо и	2
не стою	2
не очень-то	2
когда алеша	2
и будет	2
нет ты	2
был уже	2
в постель	2
в кресло	2
да где	2
не найдешь	2
когда тот	2
двух пустынников	2
мне не	2
его на	2
тебе бог	2
вдруг в	2
кончится у	2
а так	2
держи его	2
ответил алеша	2
алешка есть	2
алеша вдруг	2
конечно не	2
в москву	2
бы иноязычником	2
ваш брат	2
я именно	2
на стенах	2
а там	2
григорий и	2
тех пор	2
как дитя	2
этот шаг	2
не могла	2
в тишине	2
стал было	2
быть он	2
высокого роста	2
как подкошенный	2
предо мной	2
так с	2
и при	2
знала что	2
опять в	2
уж не	2
чорт да	2
или жизнь!<неи	2
это для	2
не двинулась	2
на уме	2
его из	2
дмитрия федоровича	2
подлец он	2
усмехнулся иван	2
мне в	2
с жадностью	2
нелюдим и	2
в спальню	2
с самого	2
плачь григорий	2
я за	2
очень хорошо	2
только как	2
не убил	2
но смердяков	2
колени и	2
и всех	2
ивановна с	2
бог и	2
сидит за	2
иван что	2
все время	2
еще и	2
мое сердце	2
одно словечко	2
проклят и	2
только три	2
да что	2
катерину ивановну	2
для чего	2
отца иван	2
себя в	2
и всегда	2
не за	2
из монастыря	2
до той	2
он уже	2
ведь ты	2
ты иван	2
всех и	2
всей справедливости	2
не выйдет	2
и до	2
смеется над	2
но может	2
четвертый день	2
видишь вот	2
мне к	2
ни откуда	2
ту самую	2
странное дело	2
все понял	2
и долго	2
скажи ты	2
буду и	2
его сердце	2
никого не	2
себя ладонью	1
самого же	1
говорит? иван	1
проговорил иван	1
может вам	1
впрочем когда	1
глядя а	1
павлович и	1
дерзнул повторял	1
опять грушенька.<неи	1
какой-то особенной	1
сестрой когда	1
же презирал	1
упрашивали оставить	1
останется в	1
казалось бы	1
это иезуит	1
обществе не	1
полюбил так	1
не говори.<неи	1
детстве он	1
очень очень	1
ведь совершенно	1
запомнить его	1
же непременно	1
глазах равно	1
и который	1
взгляд ее	1
что б	1
покажитесь ему!<неи	1
верно заметили	1
павлович.<неи и	1
каждый час	1
ивана больше	1
подумал брошусь	1
что дмитрий	1
буду ее	1
зачем значит	1
поедешь?<неи старик	1
узнав об	1
героя нашего	1
и радуясь	1
уже давно	1
раз навсегда	1
в последнюю	1
ощущением и	1
сестра московской	1
опасливо где	1
нахмурившись.<неи что	1
это стоял	1
зала была	1
выспаться не	1
них приходилась	1
пощечину от	1
больших и	1
подрясник и	1
которое действует	1
лакей смердяков	1
он пройдет	1
безыскусствен так	1
для счастья	1
и нарочито	1
выходило роде	1
мамаши и	1
федорович остолбенел.<неи	1
близ диканьки.<неи	1
опять странно	1
смердяков как	1
лично поняли	1
полетел с	1
увижу и	1
тех двух	1
кончилось тотчас	1
у старика	1
широко а	1
игнатьевна и	1
тоже хотелось	1
на коленках	1
видывал отрезал	1
же григорий	1
на-завтра обыск	1
нельзя!<неи да	1
съездишь я	1
какого-нибудь одного	1
лишь несчастны	1
есть ну	1
он отчего-то	1
вновь с	1
до тех	1
шаг это	1
девчоночку укажу	1
его однако	1
до мук	1
голоском знаете	1
давно и	1
и косился	1
никогда никогда	1
стоять у	1
прямо бух	1
большой улице	1
свою же	1
стало ему	1
не смей	1
душа оттого	1
ним степенно	1
отворившей ему	1
говорю нет	1
он нередко	1
прошептал иван	1
давеча разобидел	1
заговорила да	1
же несмотря	1
ему смущение	1
переждите григорий	1
на остальных	1
плавно и	1
ей сцену.<неи	1
надо сперва-наперво	1
жизнь конечно	1
россию tout	1
это талант	1
мнение краснея	1
кричали-с а	1
вглядевшись в	1
ведь тем	1
его одного	1
честность которого	1
с полу	1
течет то	1
знаю на	1
ракита платок	1
услышал от	1
даже слезы	1
накопит усмехнулся	1
сделался припадок	1
на собственном	1
за супом	1
она знает	1
вдруг произошло	1
шаг но	1
убил так	1
вон крикнул	1
скажи ослица	1
иль на	1
может заметит	1
никогда сейчас	1
шелковым платьем	1
пускать.<неи брат	1
его сжималось	1
больше той	1
и подвиги	1
коленях ползаю	1
даже кожу	1
слезы брызнули	1
малое время-с	1
там я	1
и самого	1
входа был	1
ждет надеется	1
отчаяние он	1
тут же	1
бы сделать	1
эта девушка	1
в полночь	1
из двадцати	1
ты говорю	1
вас глядя?	1
тела эта	1
смердяков выносил	1
его лице.<неи	1
в пустыне	1
два года	1
невесты берет	1
да это	1
окончательно всех	1
благородна чего	1
чорт есть?<неи	1
очертание лица	1
мой крикнула	1
относительно столь	1
я таких	1
есть il	1
все разъяснила	1
заметили что	1
серьезно подчеркни	1
он усаживая	1
приедет и	1
пухленькую маленькую	1
но гордое-прегордое	1
даже зерно	1
и спасительного	1
смешно? спросил	1
на этот	1
фантастическое из	1
одного не	1
на стул	1
тоже копил	1
шляться садись	1
отказаться то	1
на пять	1
и пел	1
в дверь	1
и заговорил	1
поговорить хотя	1
с чем	1
очень конфузится	1
стола мрачно	1
даст чтоб	1
обиды? алешу	1
но странное	1
пол разбилось	1
ивановну тем	1
раз белявский	1
в спаленку	1
неделю.<неи когда	1
идеи спасти	1
не даст.<неи	1
всю сцену	1
восемь тысяч	1
алешку подавно	1
тот все	1
дитя она	1
так неужто	1
три дня	1
хочет она	1
спасаться а	1
сами вы	1
господню весьма	1
до отречения	1
зашитое ты	1
ударил ученика	1
ведь теперь	1
раздеваясь и	1
думаю дай-ка	1
кофе знатный	1
ваза не	1
предчувствовала исход	1
столь знакомый	1
вы старик	1
с самой	1
и истинного	1
хотела сдерживаться.<неи	1
же вам	1
точно как	1
я вижу	1
в оборванном	1
спасительного назидания	1
слово вы	1
спрашивать григорий	1
чего у	1
неистовые крики	1
умиления прежнего	1
григорий васильевич?<неи	1
раз лицо	1
дня остался	1
она-то этого	1
за честь	1
павлович сильно	1
молчал сама	1
его иной	1
три в	1
же первого	1
сил даром	1
потом все	1
время узнаешь	1
убью боюсь	1
пред вами	1
той генеральши	1
не дам	1
и брат	1
в театре	1
христова примерно	1
ум его	1
алеше идти	1
рот отправить	1
тигр тигр	1
вдруг подумал	1
способствовать тогда	1
женю?..<неи но	1
этой дребедени	1
мокроты завелся	1
том не	1
тихо прибавил	1
стоит твое	1
же знаю.<неи	1
пьяный старикашка	1
и подарил	1
тебе подсматривать	1
ее у	1
своевольны!<неи это	1
этого еще	1
качестве смердякова	1
не стоит.<неи	1
одно половина	1
так как	1
морщиночки цвет	1
настойчиво произнес	1
взгляну на	1
мир"? здесь	1
десять нельзя	1
себя зачем	1
других красивых	1
веселил душу	1
у григория	1
copy не	1
вправду где-нибудь	1
смеется не	1
русская черта	1
сердцем моим	1
опойковые щегольские	1
стоял у	1
сказано же	1
на учителя	1
сиял в	1
любит и	1
благодетельнице генеральше	1
а хотя	1
плакал или	1
потому как	1
ну с	1
оставшейся за	1
полюбили мы	1
человеку привез	1
любили всю	1
минуты прощай	1
рази меня	1
твоего игумена	1
вера серьезно	1
слово успел	1
чаще решается	1
чувствует теперь	1
тоже бывали	1
дошел до	1
за пакетом	1
чего-то ожидая	1
братии весьма	1
случилось нечто	1
тюфяк-то притащил?	1
форсила кто	1
кого убьешь?<неи	1
все-таки не	1
все давеча	1
черта эта	1
чуть слышно	1
о котором	1
и упакованы	1
вразумите его	1
своего испугался	1
протянула грушенька	1
не передавал	1
не забыл	1
там за	1
собственному чрезвычайному	1
нижняя несколько	1
кругленькое зеркальце	1
три мгновения	1
сейчас где	1
и твоя	1
ясную веселость	1
не бременить	1
зерно и	1
гадину обоим	1
не плачу.<неи	1
тысяч нажил	1
и инфернальница	1
сложил пред	1
невозможная!<неи она	1
было столько	1
ивановну что	1
