графиня марья	39
что он	35
то что	32
и не	24
она не	21
о том	21
потому что	21
что она	21
он не	19
не только	18
я не	17
том что	16
сказал он	16
все это	16
и в	14
не в	13
не могла	13
того что	13
надо было	13
и все	13
сказала она	13
для того	12
как он	12
нужно было	11
несмотря на	11
и что	11
ничего не	11
в том	10
как бы	10
и когда	10
к ней	10
только не	10
так как	9
может быть	9
и с	9
в этом	9
сказал николай	9
никогда не	9
в петербурге	9
как будто	9
когда он	9
того чтобы	9
то есть	9
и он	9
глядя на	8
в особенности	8
когда она	8
что не	8
сказал пьер	8
она чувствовала	8
и она	8
и потому	8
то же	8
в ней	8
сказала графиня	7
говорила она	7
в котором	7
для него	7
но он	7
он говорил	7
и о	7
и теперь	7
но она	7
он был	7
что ему	7
его и	7
на то	6
а я	6
не было	6
еще более	6
в ее	6
с ним	6
графини марьи	6
что я	6
вот что	6
это время	6
она была	6
не смел	6
так же	6
что они	6
у него	6
на себя	6
не знаю	6
к нему	6
за то	6
что это	6
что ей	6
и на	6
но и	6
как и	6
как она	6
в то	6
цель пчелы	6
ее и	5
на него	5
наташа не	5
но не	5
и опять	5
все что	5
не понимаю	5
что ты	5
не понимала	5
ни на	5
для этого	5
что все	5
он теперь	5
из комнаты	5
и пошла	5
от него	5
своего мужа	5
и тогда	5
ни о	5
него и	5
и стал	5
был в	5
с своим	5
что же	5
не мог	5
на ее	5
две недели	5
тому назад	5
это было	5
не будет	5
чувствовала что	5
что было	5
в это	5
же и	5
графине марье	5
на нее	5
только в	5
что ж	5
в детскую	5
не нужно	5
когда пьер	5
вместе с	5
в силах	5
и как	5
по комнате	5
тех пор	5
она с	5
мужа и	5
ему в	5
в душе	5
чтобы не	5
кроме того	4
только для	4
это она	4
этого не	4
же как	4
с тем	4
ей надо	4
больше не	4
ну что	4
себе представить	4
вот он	4
так что	4
ему не	4
уже не	4
на его	4
с своей	4
то время	4
что у	4
в руки	4
у ней	4
он в	4
а то	4
и его	4
в его	4
и за	4
его в	4
казалось что	4
когда нужно	4
тогда когда	4
лицо и	4
к себе	4
находилась в	4
том чтобы	4
я думаю	4
в духе	4
знал что	4
который бы	4
в москве	4
против него	4
николай и	4
тому что	4
говорил он	4
пьер был	4
не понимая	4
в первый	4
с востока	4
он чувствовал	4
за что	4
с собою	4
m-lle bourienne	4
его не	4
были рады	4
с мужем	4
тем что	4
не любил	4
подошел к	4
с женой	4
я тебя	4
в доме	4
и я	4
в жизни	4
только тогда	4
говорит что	4
ее в	4
лучистые глаза	4
с тех	4
она так	4
не могу	4
он и	4
пьера и	4
и наташа	4
что ее	4
но в	4
она как	4
первый раз	4
на свое	4
все то	4
мысль о	4
бы он	4
в чем	4
и у	4
более чем	4
нельзя было	4
он бы	4
как это	4
как же	4
себя для	4
ребенка и	4
от нее	4
со всеми	4
не может	4
востока на	4
княжна марья	4
и видимо	4
себя в	4
ей и	4
если б	4
которые он	4
николай был	3
на пьера	3
он это	3
человека которого	3
сам с	3
что пьер	3
было то	3
о котором	3
у нее	3
время в	3
он знал	3
на меня	3
и между	3
что цель	3
с его	3
пор как	3
чем он	3
к николаю	3
видно было	3
совсем не	3
говорила о	3
и т	3
душе своей	3
которой она	3
во главе	3
и тем	3
он тихо	3
спросил он	3
и еще	3
большей частью	3
и очень	3
и те	3
я вот	3
она плакала	3
котором он	3
он ни	3
он делает	3
а теперь	3
никто не	3
ей казалось	3
к его	3
что то	3
жизни что	3
бы его	3
еще не	3
его власть	3
с нею	3
тем более	3
и ничего	3
думала что	3
а не	3
об этом	3
в середине	3
не занимался	3
для нее	3
не по	3
матери и	3
в нем	3
которых она	3
цель обеда	3
любви к	3
теперь в	3
все силы	3
и говорит	3
грусти и	3
со времени	3
к графине	3
как я	3
что пчела	3
в комнату	3
время как	3
все люди	3
чувствовал себя	3
м м	3
она сама	3
м году	3
бы ты	3
мужа она	3
как можно	3
на восток	3
но николай	3
между ними	3
с тобой	3
в самых	3
в м	3
он с	3
пчелы состоит	3
смотрел на	3
ее лице	3
спросил николай	3
а потом	3
ее она	3
ни в	3
которое она	3
bourienne и	3
на что	3
мой друг	3
с графиней	3
себя не	3
почему он	3
в переднюю	3
это чувство	3
nicolas сказала	3
вовсе не	3
состоит в	3
ты не	3
но это	3
и только	3
указывая на	3
к ростовым	3
это были	3
на запад	3
еще больше	3
с ней	3
наташи и	3
думаю что	3
где он	3
человек этот	3
николенька болконский	3
она себе	3
бы было	3
ростовых и	3
о чем	3
из того	3
его к	3
она делала	3
т д	3
ее мужа	3
что бы	3
графиней марьей	3
не хотел	3
сына и	3
движения с	3
того как	3
с ними	3
сказала наташа	3
пьер не	3
да я	3
которым она	3
и гувернантки	3
с трудом	3
к жене	3
ехать в	3
к отцу	3
и продолжал	3
тебе не	3
и соней	3
в этой	3
ни было	3
назад и	3
всего того	3
это всегда	3
да и	3
должен был	3
с женою	3
а по	3
все эти	3
как только	3
анна макаровна	3
не люблю	3
на другой	3
зачем ты	3
но я	3
старая графиня	3
тотчас же	3
ходить по	3
не столько	3
только что	3
такое было	3
из его	3
матерью и	3
и перья	3
ты говоришь	3
ежели бы	3
без тебя	3
чем когда-нибудь	3
она знала	3
в петербург	3
по делам	3
го года	3
княжна сказал	3
теперь все	3
тот же	3
а у	3
через несколько	3
как пьер	3
к пьеру	3
в гостиную	3
как тебе	3
чтобы он	3
любить ее	3
говорил пьер	3
которые она	3
по хозяйству	3
видеть ее	3
что такое	3
быть не	3
в москву	3
могла понять	3
петербурге и	3
за руку	3
ту самую	3
он один	3
на мужа	3
позволял себе	2
уже давно	2
удовольствия но	2
не совестно	2
не помнил	2
его однако	2
он только	2
всегда была	2
меня не	2
у меня	2
что мне	2
и отвечал	2
тогда предлогом	2
блестящими глазами	2
она но	2
они говорили	2
своих народов	2
как на	2
неопределенным но	2
которые когда-то	2
дают ему	2
на жену	2
теперь только	2
различных миров	2
потому только	2
все-таки не	2
он бывал	2
тайное общество	2
