петр петрович	44
катерина ивановна	43
и не	29
и что	26
тотчас же	24
амалия ивановна	21
что он	21
потому что	20
андрей семенович	19
то есть	18
и с	17
всё это	17
что она	17
петра петровича	17
я не	16
да и	16
и в	14
катерины ивановны	14
как бы	14
катерине ивановне	13
и на	13
что я	12
не в	12
несмотря на	12
что не	12
не было	11
в этом	11
что в	11
и вдруг	11
и всё	11
порфирий петрович	11
так сказать	11
на него	10
амалии ивановны	10
вы не	10
стало быть	10
как будто	10
у него	10
том что	10
то что	10
что вы	10
последнее время	9
может быть	9
не только	9
уже не	9
еще не	9
это было	9
и даже	9
он не	9
если б	9
не так	8
совсем не	8
в самом	8
о том	8
в последнее	8
я бы	8
не мог	8
уж конечно	8
так и	8
ничего не	8
из них	7
еще и	7
так что	7
а что	7
вы всё	7
во всем	7
одним словом	7
еще раз	7
даже и	7
родион романович	7
к нему	7
он был	7
у меня	7
в бреду	7
и как	7
я и	7
у вас	7
самом деле	6
про себя	6
крайней мере	6
у ней	6
а вы	6
за что	6
что с	6
до сих	6
по крайней	6
и стал	6
с ним	6
и уж	6
как вы	6
сверх того	6
как же	6
до того	6
не могу	6
не хочу	6
его не	6
не могла	6
что это	6
сих пор	6
с вами	6
и проч	6
он вдруг	6
так ли	6
вы меня	6
вдруг опять	6
все эти	6
было бы	6
в будущем	6
к чему	6
если бы	6
тут же	5
на то	5
что и	5
катериной ивановной	5
хотя и	5
и уже	5
во всё	5
вскричал он	5
даже в	5
бог знает	5
и очень	5
вот вы	5
и совсем	5
и то	5
в нем	5
это вздор	5
хоть и	5
в комнату	5
от вас	5
ивановна и	5
катерину ивановну	5
а потом	5
а в	5
бы не	5
что у	5
всё еще	5
я вам	5
я тебя	5
перед ним	5
на нее	5
даже с	5
андрея семеновича	5
но даже	5
у амалии	5
вместе с	5
что ее	5
так как	5
вздор и	5
как и	5
амалии ивановне	5
ивановна не	5
чуть не	5
и все	5
это вы	5
что такое	5
что если	5
петру петровичу	5
а я	4
никогда не	4
и вы	4
так вот	4
это всё	4
софья семеновна	4
как вам	4
в том	4
ей что	4
я вас	4
что уж	4
ни за	4
то я	4
даже не	4
что же	4
а теперь	4
что петр	4
вопрос о	4
ли я	4
а не	4
за стол	4
себя в	4
об этом	4
вот что	4
что такое?	4
она не	4
на похороны	4
и я	4
это только	4
это был	4
и за	4
нисколько не	4
черт возьми	4
она уже	4
он к	4
на вас	4
на мгновение	4
но только	4
в сущности	4
можно было	4
но тут	4
было к	4
заметила что	4
на всю	4
и она	4
что уже	4
ну а	4
было что	4
быть и	4
хоть бы	4
не знаю	4
я даже	4
же время	4
ли он	4
но вдруг	4
ивановной и	4
то же	4
не будет	4
а то	4
но это	4
на столе	4
с ней	4
к дверям.<неи	4
как он	4
чему вам	4
на поминки	4
следовало бы	4
проч и	4
это утро	4
и о	4
даже на	4
двух концах	4
или нет?	4
о чем	4
на все	4
и есть	4
не надо	4
а как	4
и если	4
должно быть	4
в своем	4
так это	4
амалию ивановну	4
только что	4
тоже и	4
если только	4
посмотрел на	4
вы и	4
на петра	4
по комнате	4
да еще	4
или не	4
о двух	4
в то	4
б я	4
ведь это	4
не может	4
и окончательно	4
чтобы не	4
быть не	4
знает что	4
очень очень	3
кроме того	3
на похоронах	3
в какой	3
в провинции	3
будто бы	3
я всё	3
на этот	3
в некотором	3
при этом	3
вам угодно	3
прибавил он	3
не пойду	3
о котором	3
как бог	3
по ночам	3
совсем совсем	3
она вдруг	3
с тем	3
уж слишком	3
и от	3
бы в	3
я с	3
я только	3
об этих	3
прямо в	3
добра желаль	3
не понимаете	3
день и	3
в ее	3
и к	3
что ты	3
касается до	3
конечно он	3
ты убил?<неи	3
и петр	3
это и	3
в чем	3
а зачем	3
всю свою	3
а потому	3
а вместе	3
она в	3
на это	3
тем более	3
он по	3
пожалуй еще	3
у порфирия	3
не знаете	3
возьми я	3
от него	3
как она	3
андрее семеновиче	3
из милости	3
то уж	3
бы я	3
вы изволили	3
то и	3
мне и	3
вот и	3
про кровь	3
что за	3
и так	3
как я	3
в волнении	3
вдруг как	3
по форме	3
всё было	3
он как	3
еще несколько	3
было не	3
ведь вы	3
этом роде	3
по принципу	3
некотором смысле	3
позвольте сударыня	3
я ведь	3
он показал	3
он с	3
и теперь	3
к катерине	3
чувствуя что	3
того и	3
бы например	3
потом опять	3
ведь я	3
порфирий с	3
опять на	3
них не	3
с этой	3
на меня	3
когда же	3
вы еще	3
похвальный лист	3
на кладбище	3
а это	3
на николая	3
я видел	3
бы и	3
ивановна тотчас	3
него и	3
оно конечно	3
можно бы	3
фатер аус	3
в это	3
пуф пуф	3
по моему	3
что здесь	3
за столом	3
на пороге	3
всё что	3
ее фатер	3
тем что	3
только не	3
раскольникову и	3
из того	3
с катериной	3
всех жильцов	3
еще в	3
еще как	3
его за	3
и вчера	3
этот вопрос	3
от себя	3
могло ли	3
как об	3
а ведь	3
что об	3
из всех	3
аус берлин	3
пожалуй и	3
гражданском браке	3
несколько человек	3
как в	3
что по	3
моему личному	3
да не	3
по себе	3
он меня	3
понять не	3
как нарочно	3
ну так	3
что катерина	3
и меня	3
в ту	3
в коммуне	3
смотря на	3
было это	3
ивановны и	3
не должны	3
несколько раз	3
и тут	3
ты убийца	3
с вашего	3
ну-с так	3
не свои	3
потом вдруг	3
видно было	3
в эту	3
но в	3
чтобы все	3
я убивец	3
вдруг и	3
в комнате	3
вы так	3
была в	3
к самой	3
смотреть на	3
дело и	3
да ведь	3
их и	3
со стола	3
в петербург	3
в т	3
к раскольникову	3
петровичу и	3
