и не	22
тут же	20
не было	20
потому что	15
и все	14
все что	12
как будто	11
и в	10
еще не	10
это время	10
в это	10
ничего не	10
и как	10
и долго	10
на него	9
может быть	9
но не	9
и потом	9
у него	9
как только	9
из толпы	9
ему в	9
что ни	8
не в	8
и на	8
вместе с	8
и по	8
на то	7
так что	7
из них	7
за ними	7
не можно	7
к нему	7
да и	7
что ж	7
в городе	7
в город	7
как же	7
что он	7
на свете	7
на площадь	7
по всему	7
будто бы	6
так как	6
уже не	6
и стал	6
можно было	6
он что	6
с ним	6
на них	6
и он	6
и много	6
и вдруг	6
его и	6
в них	6
не то	6
увидел что	6
он не	6
головы и	5
никто не	5
всех сторон	5
же не	5
что ты	5
со всех	5
а что	5
меня и	5
крайней мере	5
а на	5
вот что	5
у нас	5
было в	5
никогда не	5
на вал	5
было на	5
и когда	5
что уже	5
один из	5
все еще	5
того что	5
на землю	5
ни есть	5
что не	5
ты не	5
же на	5
я не	5
на все	5
руки и	5
не мог	5
пред ним	5
в золоте	5
одно слово	5
по крайней	5
тарас бульба	5
чтобы он	5
золоте и	5
что такое	5
не хотим	4
уже давно	4
что и	4
прямо на	4
чтобы не	4
а мы	4
с тем	4
и от	4
совсем не	4
бы не	4
как и	4
в руке	4
же ты	4
его в	4
старый тарас	4
по всей	4
что я	4
за ним	4
он в	4
и весь	4
она не	4
всему полю	4
с собою	4
на коленях	4
на шею	4
как бы	4
то и	4
кошевой и	4
ее за	4
в плен	4
на сечи	4
так же	4
на другой	4
а потом	4
же час	4
между тем	4
на что	4
как у	4
себе под	4
что они	4
и скоро	4
я тебя	4
перед ним	4
сказал он	4
у меня	4
куренной атаман	4
на коне	4
да не	4
и сами	4
у кого	4
и тут	4
в очи	4
так и	4
и с	4
в ней	4
все они	4
тарас и	4
на одном	4
и увидел	4
сказавши это	4
всех козаков	4
в два	4
они не	4
ее и	3
по лестнице	3
это был	3
потом уже	3
как казалось	3
позвольте панове	3
была не	3
перед ними	3
с своими	3
его за	3
и нам	3
не так	3
в землю	3
нужно было	3
долго еще	3
все запорожцы	3
нет и	3
чтобы еще	3
всем что	3
их по	3
в другом	3
вспомнил он	3
что же	3
старый бульба	3
он перешел	3
же и	3
то же	3
головою и	3
таким образом	3
хотел бы	3
а не	3
на это	3
на свою	3
в руки	3
не будет	3
по обычаю	3
прямо к	3
за дело	3
от него	3
в его	3
а как	3
бы я	3
в глазах	3
в походе	3
к седлу	3
было как	3
то что	3
это он	3
на три	3
дверь в	3
видны были	3
она была	3
позади его	3
панове что	3
возы и	3
это были	3
вместе и	3
хотел было	3
был в	3
себе на	3
уж теперь	3
к тому	3
сказал что	3
кто на	3
на земле	3
потом опять	3
а вы	3
что в	3
пусть же	3
кричали запорожцы	3
остап и	3
один только	3
во весь	3
но она	3
ни у	3
это было	3
было его	3
ты так	3
запорожцы все	3
идти прямо	3
им и	3
речи и	3
много было	3
шум и	3
ему на	3
и того	3
мешок с	3
и сказал:<неи	3
и над	3
нему на	3
в один	3
тоже не	3
подошел к	3
в руках	3
скажи мне	3
без всякого	3
почти в	3
я все	3
а уж	3
во время	3
другой день	3
с ними	3
перешел к	3
в другую	3
в самое	3
почувствовал он	3
были бы	3
зная что	3
его памяти	3
было у	3
и казалось	3
с него	3
ж ты	3
ни одного	3
в силах	3
без того	3
а между	3
на месте	3
ни один	3
кирдягу кирдягу	3
за честь	3
и они	3
и без	3
казалось как	3
то чтобы	3
бы ее	3
их и	3
и сам	3
тому что	3
в то	3
все стороны	3
видеть как	3
а он	3
тот же	3
все это	3
со всеми	3
кусок хлеба	3
жид не	3
что делается	3
и наконец	3
в чем	3
он уже	3
в воздухе	3
у вас	3
в одну	2
оно все	2
и правду	2
два года	2
что мне	2
но как	2
и плечи	2
была еще	2
одному из	2
а я	2
не наши	2
не к	2
он хорошо	2
о ниспослании	2
войны не	2
к одному	2
он видел	2
всякую минуту	2
раскиданными по	2
скот и	2
что вам	2
на грудь	2
произнес один	2
саблей по	2
схватили его	2
бородатого бородатого	2
же как	2
видел в	2
все поле	2
уже в	2
запорожцы показались	2
про себя	2
собачий сын	2
курене и	2
там где	2
по тихо	2
есть на	2
из-за него	2
было? к	2
человек я	2
было всяких	2
нет уже	2
в том	2
а с	2
запорожцев и	2
в стенах	2
очи длинные	2
но он	2
никого никого	2
я сейчас	2
я вас	2
золото и	2
них на	2
оно было	2
другие и	2
какой еще	2
знаю что	2
на городском	2
весь колебался	2
на безделье	2
в толпе.<неи	2
еще и	2
козака да	2
лицо ее	2
концом своим	2
им очи	2
на дороге	2
рукам и	2
стрелять я	2
чем все	2
я слуга	2
ответ на	2
нам нужно	2
его он	2
когда тебе	2
свирепая судьба	2
два этажа	2
и к	2
много уже	2
чтобы сказать	2
городские ворота	2
дюжий полковник	2
с одним	2
мы с	2
три дороги	2
хоть один	2
ж она	2
добре сказал	2
рукой и	2
в огне	2
бог знает	2
своею рукою	2
какой не	2
же вы	2
знает что	2
прямо ему	2
с коней	2
сказать что	2
как чтобы	2
хотел объявить	2
в воде	2
далеко по	2
еще один	2
казалось не	2
тогда как	2
он ни	2
к добру	2
ни на	2
поповских риз	2
уже совсем	2
но остап	2
и совершенно	2
что нет	2
с головы	2
в рост	2
новый атаман	2
с червонцами	2
давать им	2
в другой	2
грянули и	2
же из	2
о землю	2
себя наши	2
то время	2
есть лучшего	2
вал был	2
как видно	2
рукой за	2
все до	2
андрий как	2
вас кричал	2
мудрость сказать	2
и часто	2
я на	2
в таратайках	2
моя отчизна	2
верхнего убранства	2
стал бы	2
сильно в	2
один с	2
только то	2
по небу	2
на небе	2
им на	2
хлеб на	2
в этом	2
скоро на	2
что весь	2
безделье не	2
давно уже	2
