у ней	30
она не	29
да и	28
и не	25
катерина петровна	22
и в	18
я не	16
и она	13
у него	13
она и	13
не было	12
что же	11
что она	11
все это	11
все равно	10
с ним	10
ничего не	10
он и	10
не может	10
она в	9
еще не	9
то что	9
и то	9
тася и	9
у меня	9
все еще	8
спросила она	8
он не	8
он ей	7
у тебя	7
подошла к	7
к столу	7
и начала	7
не могла	7
не на	7
в зале	7
так и	7
как же	7
на нее	7
на кровати	7
спросил он	6
в петербурге	6
тася не	6
у них	6
а то	6
ей не	6
его тася	6
не знаю	6
на что	6
в доме	6
ну да	6
не очень	6
не надо	6
и на	6
и все	6
я и	6
елена никифоровна	6
тут же	5
на то	5
сейчас же	5
про себя	5
и с	5
уже не	5
в передней	5
ответила тася	5
на кровать	5
у нее	5
об этом	5
то и	5
катерины петровны	5
к себе	5
она с	5
не нужно	5
к ней	5
вы не	5
это было	5
он все	5
с ее	5
иван алексеевич	5
к нему	5
с ней	5
что это	5
да я	5
я тебя	5
когда она	5
в ее	5
что ее	5
первый раз	5
же она	5
знала что	5
ты меня	5
что он	5
меня не	4
на него	4
как на	4
спросила тася	4
спросил палтусов	4
но не	4
она видела	4
столу и	4
теперь она	4
в свою	4
ей в	4
ему что	4
что у	4
на это	4
для нее	4
от него	4
что с	4
до сих	4
а как	4
в глазах	4
как бы	4
у нас	4
в клубе	4
было в	4
ей было	4
встала и	4
она была	4
в гостиной	4
так же	4
в москве	4
марья орестовна	4
как будто	4
в виде	4
тася встала	4
но и	4
и ей	4
что в	4
раза два	4
а в	4
в первый	4
ты не	4
может быть	4
его не	4
мать не	4
ведь это	4
сих пор	4
не больше	4
ее не	4
год и	4
она будет	4
не то	4
еще в	4
что ей	4
крикнул он	4
ее в	4
в себе	4
к ним	4
ха ха	4
не могу	4
что мать	4
в месяц	4
таисия валентиновна	4
в ней	4
а потом	4
сказал он	4
а там	4
петровна не	4
от нее	4
в спальню	4
чуть не	4
и так	4
из комнаты	4
только на	4
сказала она	4
ней не	4
перед ней	3
к кровати	3
вам угодно	3
в театре	3
никогда не	3
не так	3
из окна	3
ты знаешь	3
евлампий григорьевич	3
с кровати	3
а теперь	3
в залу	3
смотрела на	3
ей надо	3
из них	3
к грушевой	3
а через	3
я знаю	3
с таким	3
она ему	3
лицо его	3
но разве	3
подняла голову	3
отец мать	3
бог знает	3
не дам	3
опустила голову	3
mon cher	3
же ты	3
в чем	3
скажет что	3
а не	3
вперед и	3
мать ни	3
присела к	3
что я	3
за ним	3
ей на	3
не тот	3
в угол	3
не по	3
нет а	3
из полка	3
и тихо	3
его пирожков	3
когда ей	3
как в	3
ее от	3
надо было	3
еще раз	3
она слышала	3
по вечерам	3
вот и	3
хоть и	3
и подошла	3
голову и	3
о том	3
она сама	3
не в	3
не знаешь	3
же это	3
который час?	3
чем она	3
ее мать	3
она опять	3
за обе	3
как вы	3
не ждет	3
к палтусову	3
знала тася	3
и отец	3
на диване	3
мог бы	3
заговорила она	3
долго ли	3
ей захотелось	3
без них	3
и теперь	3
и начал	3
он меня	3
на лежанке	3
спросила фифина	3
него не	3
она все	3
фелицата матвеевна	3
как у	3
свою комнату	3
она только	3
и ее	3
нет я	3
но это	3
не хочу	3
бы и	3
и громко	3
