у нас	30
и не	28
у них	23
и в	19
то есть	13
все это	13
в самом	11
что они	11
в этом	11
что он	11
самом деле	10
на другой	10
как будто	10
и он	10
может быть	9
тут же	8
и мы	8
за нами	8
между прочим	8
не было	8
я не	8
и потому	8
другой день	8
и на	8
да и	8
в ней	8
между тем	8
из них	7
и с	7
об этом	7
на них	7
что это	7
с ними	7
не знаю	7
и все	7
что мы	7
в нагасаки	6
если б	6
что за	6
и когда	6
однако ж	6
сказал что	6
и т.п	6
а в	6
что в	6
он был	6
как в	6
на берег	6
из нас	6
после обеда	6
и они	6
мы не	6
и по	6
и что	6
два дня	6
а они	6
перед каждым	5
на полу	5
и еще	5
с нами	5
перед нами	5
и я	5
во все	5
нас и	5
сказали что	5
что там	5
го января	5
между ними	5
не совсем	5
мы все	5
говорил он	5
один из	5
того что	5
на фрегат	5
ничего не	5
к нам	5
когда мы	5
в первый	5
можно было	5
что у	5
в столицу	5
то что	5
на пятках	5
и больше	5
ли мы	5
в китае	5
о деле	5
так и	5
первый раз	5
сидели на	5
это не	5
он не	5
а у	5
для них	5
и как	5
на то	4
а я	4
на него	4
но не	4
в том	4
у японцев	4
и от	4
в знак	4
ко мне	4
я думал	4
в другой	4
мы видели	4
все засмеялись	4
крайней мере	4
еще не	4
а не	4
шелковой материи	4
когда я	4
не в	4
был в	4
соединенных штатов	4
надо было	4
и наконец	4
ликейские острова	4
мне и	4
мы прошли	4
что японцы	4
после этого	4
потому что	4
в полном	4
у него	4
их в	4
думал я	4
было что	4
быть и	4
и два	4
с удовольствием	4
то же	4
и только	4
на нас	4
на минуту	4
нас в	4
они как	4
еще что-то	4
от этого	4
в этой	4
с музыкой	4
и конфекты	4
нас на	4
они с	4
один раз	4
а может	4
и у	4
полномочных и	4
по крайней	4
не едят	4
в сторону	4
подали чай	4
что будет	4
что ему	4
за обедом	4
они не	4
не хотят	4
в едо	4
не хотим	3
нас не	3
что мне	3
как на	3
адмиральской каюте	3
хотя и	3
нужно было	3
я в	3
но он	3
а вот	3
меньше и	3
против этого	3
новый год	3
на палубе	3
еще и	3
ее к	3
тсутсуй и	3
в другом	3
с любопытством	3
между собою	3
японцы не	3
так что	3
до земли	3
у ног	3
по приказанию	3
и те	3
что можно	3
нас по	3
как зеркало	3
а это	3
что все	3
я взял	3
что я	3
что не	3
тем более	3
каждого из	3
а вы	3
опять с	3
в адмиральской	3
и то	3
и под	3
глаз и	3
несмотря на	3
церемониймейстер пришел	3
в нем	3
давно ли	3
два вопроса	3
в воду	3
с иностранцами	3
раз и	3
приготовлен был	3
всякий раз	3
а если	3
нет не	3
говорить о	3
слуги и	3
и так	3
угодно ли	3
поникшими головами	3
о том	3
и эйноске	3
и говорил	3
их за	3
к себе	3
но что	3
это время	3
не видал	3
второй полномочный	3
это у	3
ему говорили	3
у ворот	3
и между	3
они просили	3
смотрел на	3
не нужно	3
в саду	3
не знали	3
на пол	3
на лбу	3
все стороны	3
на берегу	3
том что	3
это было	3
объявили что	3
а их	3
вслед за	3
заметил он	3
еще я	3
к нему	3
в это	3
я подарил	3
ли в	3
а тут	3
как он	3
адмирала и	3
не раз	3
еще в	3
из которых	3
бросались в	3
и проч	3
из всех	3
что ж	3
думал что	3
сами полномочные	3
это все	3
к этому	3
но с	3
такие же	3
вместе с	3
рыба с	3
он и	3
но и	3
а между	3
этом положении	3
были в	3
тут не	3
не угодно	3
как же	3
его и	3
под конец	3
и других	3
все они	3
как и	3
показал на	3
из чего	3
что из	3
да еще	3
нас.<неи в	3
с поникшими	3
их и	3
как это	3
видно что	3
сказал старик	3
себя и	3
на эти	3
вышли на	3
люди соединенных	3
и даже	3
что подарок	3
та же	3
я и	3
или как	3
нельзя и	3
ее и	2
всего шесть	2
торговля у	2
яве и	2
будто бы	2
уже не	2
других местах	2
золотую цепочку	2
ложку и	2
им подали	2
да это	2
только для	2
с улыбкой	2
на этот	2
в комнатах	2
при этом	2
в столовой	2
и себе	2
из едо	2
что и	2
не этих	2
мне показалось	2
красного дерева	2
то к	2
наравне с	2
стали было	2
этого не	2
с нашими	2
и ногами	2
откликался он	2
не могут	2
стоят английские	2
в землю	2
он когда	2
опять мы	2
в бумаге	2
в синей	2
было в	2
чернильницу с	2
он сам	2
в третий	2
вкусом на	2
отдал ему	2
иностранцами то	2
только гораздо	2
и вижу	2
в этих	2
похлебка с	2
на которых	2
сахарным песком	2
с пакетом	2
от полномочных	2
поставили перед	2
в европе	2
никто не	2
к другому	2
показать как	2
им показали	2
японцы носят	2
глядя на	2
как из	2
на которой	2
четверо полномочных	2
что место	2
и опять	2
с этими	2
все что	2
и показал	2
при входе	2
не понимаю	2
с маленькими	2
провизии воды	2
ответ на	2
они и	2
когда она	2
рыба как	2
похожая на	2
спросил я	2
к.н посьет	2
на свое	2
как все	2
не помню	2
другие не	2
еще прежде	2
на яве	2
но зато	2
тогда и	2
в горячей	2
прислал мне	2
и пополз	2
и очень	2
ли еще	2
кавадзи а	2
я опять	2
сказать что	2
даже не	2
было видеть	2
полном разгаре	2
адмирал сказал	2
не был	2
мохом и	2
на горе	2
думал не	2
боже мой	2
куска шелковой	2
бонз с	2
они так	2
в шанхай	2
как его	2
но японцы	2
не желая	2
ли я	2
мы выпили	2
три а	2
четыреста человек	2
о завтрашнем	2
в японской	2
тронет и	2
сделать что	2
чашку с	2
был очень	2
в таких	2
тертый горошек	2
не сказали	2
саки и	2
у ней	2
опершись на	2
по два	2
и ничего	2
мне не	2
я заметил	2
как обыкновенно	2
лишь только	2
что кавадзи	2
только до	2
до свидания	2
как мне	2
спросили мы	2
например в	2
отвечали ему	2
подходил ко	2
в своей	2
на письмо	2
и есть	2
он просил	2
очень вкусна	2
вроде гауптвахты	2
что с	2
вел себя	2
за неимением	2
без соли	2
отвечать если	2
руках и	2
с деревянной	2
до сих	2
и тогда	2
нет у	2
б они	2
обеим сторонам	2
когда станут	2
ее в	2
и.в фуругельм	2
на два	2
это только	2
только один	2
с золотыми	2
старик вынул	2
с одной	2
в числе	2
и за	2
остановиться и	2
всем нам	2
не велено	2
в таком	2
адмирал приказал	2
как бы	2
то и	2
было несколько	2
о.а гошкевич	2
берег и	2
лет назад	2
они будут	2
вот и	2
нам в	2
на рейд	2
но только	2
бумаги и	2
и их	2
земли и	2
нами и	2
или в	2
казалось что	2
надо выпить	2
и знаем	2
а мы	2
там такое	2
сидели с	2
ничего похожего	2
этот раз	2
домы и	2
он сказал	2
законы гостеприимства	2
спал и	2
из наших	2
таком же	2
с ним	2
с перьями	2
т.п но	2
себе мы	2
прощальный обед	2
только в	2
имя губернатора	2
в щели	2
этом случае	2
я подумал	2
и привезли	2
два маленькие	2
ящик и	2
в четыре	2
они в	2
его величество	2
оба полномочные	2
и подал	2
мы ездили	2
чашку в	2
и это	2
американцев и	2
посьета и	2
каждом блюде	2
в самых	2
нас еще	2
в японии	2
от сиогуна	2
на которые	2
для того	2
