обдуманно торжественный	1
слепо хорь	1
еще деревня	1
приподнятые оглобли	1
а болот	1
резвых прусаков	1
я люблю	1
восклицания своего	1
поразило глубоко	1
с самой	1
водочки с	1
вожжи вот	1
начал упрашивать	1
вы понять-то	1
прекрасный летний	1
кругом внезапно	1
лежу однажды	1
трава добрая	1
какими я	1
зовут меня	1
тропинки тянулись	1
стоял ближе	1
ангела он	1
в кабак	1
мамонтовой кожи	1
поднимал свою	1
самое чувствительное	1
мелкий кустарник	1
засаду тихо	1
на сопротивление	1
страстная любовь	1
колебались в	1
и коли	1
как на	1
точно продают	1
соломенным навесом	1
аннушка молча	1
до г-на	1
да помните	1
помещик каратаев	1
же нужно	1
весь вышел	1
продолжался чертопханов	1
тянулся навес	1
навстречу алхимерэс	1
се...да ад	1
находил я	1
долгой усмешке	1
заговорил опять	1
и кроткою	1
комнату матрена	1
подушки позвольте	1
мне здоровья	1
так? перемерли	1
оставив касьяну	1
было вы	1
собственной гнусной	1
бородах а	1
и погубил	1
желтые цветы	1
не стоит	1
эти оглобли	1
мужиков? а	1
фигуры встречаются	1
по косе	1
голубчик ни	1
на дне	1
огромных растений	1
соглашался только	1
что и	1
можешь жить?	1
она сломалась	1
такой конец	1
угодно да	1
прошлое лгать	1
грустное выражение	1
конечно есть	1
краснощекий сидел	1
очень мне	1
читатель позволит	1
малодушный раб	1
это был	1
в степную	1
не наткнувшись	1
кулик пронюхал	1
на постеле	1
узелок положила	1
земле того	1
ссечек там	1
хотя правое	1
возбуждает на	1
потребовал он	1
матрешке-то покажу	1
мне исправник	1
дорогу различил	1
греет как	1
которые как	1
взять а	1
нашу телегу	1
впрочем везде	1
говорит как	1
проницательный и	1
карловна об	1
отвел как	1
об вашем	1
постой он	1
собою тонкую	1
за голову	1
беда ну	1
долгую струю	1
такой чудак	1
водились за	1
из-под рассохшихся	1
доверял свое	1
ведь хорошо?	1
простолюдины и	1
сбегали в	1
ладони положил	1
опека переселила	1
друг над	1
дня он	1
что пересказать	1
шагом ехал	1
с укоризной	1
любишь знаем	1
и живут	1
избы стоят	1
купцам-то жизнь	1
никакой истории	1
мне заехать	1
все к	1
я выехал	1
ее просто	1
кверху дном	1
въехали в	1
чудной таким-то	1
чем беда	1
этот переливчатый	1
матрены федоровой	1
говорил откупись	1
маша завязав	1
за выгодную	1
воды и	1
на самом	1
полчаса уже	1
признаться воспитанье	1
у нее	1
я же	1
своим движением	1
никакого удовольствия	1
тарантаса как	1
искать не	1
первый же	1
прямо на	1
я поживать	1
ось подвергнув	1
он тяжело	1
жилец на	1
прикажешь? ну	1
посмеивался и	1
ночи дверь	1
лошадей он	1
нравился да	1
я очень	1
нет так	1
скромных сюртуках	1
меня хорошая	1
набегал чуть	1
ведь цыгане	1
только покрикивает	1
небольшой низенький	1
гладкими стебельками	1
уже тележка	1
погодить можно	1
всему верил	1
ушла в	1
слушал меня	1
долженствовавшую представить	1
от золотухи	1
еще молодой	1
все весело	1
быстро я	1
светлом небе	1
была не	1
душа моя	1
приняв вида	1
он умер	1
не обидно	1
лицо каратаева	1
блоха прибавил	1
аннушка это	1
окинул ее	1
мочалов мочалов	1
плечистый и	1
ненужную тряпицу	1
и раздавать	1
а другие?	1
и раз	1
маленькими заспанными	1
дубовую ось	1
жить будете	1
пять а	1
телега что	1
смотритель указывая	1
в десятый	1
зашипел никакой	1
и прочую	1
вот лежу	1
я бывал	1
на деревьях	1
охотно подтрунит	1
не показывал	1
надобно правду	1
обошла кругом	1
добраться до	1
время в	1
этого не	1
оброка платит	1
тебе дичь-то	1
дочь федора	1
все и	1
назад изба	1
испугался что?	1
уже успела	1
женитьба? я	1
большой белой	1
от радости	1
так мы	1
низенький домик	1
половины и	1
нравственности найти	1
особенное расположение	1
что овца	1
познанья были	1
ж такое	1
примется смеяться	1
погода завтра	1
федора кулика	1
рассказчик внезапно	1
расположена среди	1
здесь точно	1
как-то перед	1
нараспев русака	1
дай дескать	1
здорово живешь	1
вполголоса как	1
за человек	1
какие цыгане?	1
понимал свое	1
же сделалось	1
мы встали	1
навес и	1
в слезах	1
калиныча с	1
своя вотчина	1
и горностаев	1
ему голубушка	1
так жалостно	1
чья она	1
барыне привели	1
было заметить	1
вслед жаворонок	1
было всего	1
да таким	1
а матрена-то	1
тебя переселили?	1
поцеловала к	1
змеи просто	1
месяцев пять	1
нашу дорогу	1
дескать моя	1
и глазами	1
и стараясь	1
его давно	1
малый коса-то	1
переговорить марья	1
поразорил признаться	1
будить меня	1
клячонке презрительно	1
ногах он	1
мой господи	1
делу с	1
таинственным видом	1
два я	1
меня расспрашивать	1
трогай говорил	1
совершается торговая	1
повалился на	1
припасы на	1
признаться да	1
картина не	1
ведь только	1
раскрасневшиеся лица	1
вы уж	1
такой чудной	1
отродье? разве	1
жить на	1
века бессилье	1
хоронят заговорил	1
из нескольких	1
поднимется свежее	1
головою маши	1
пройди шалишь	1
богу угоден	1
в комочек	1
ужином я	1
бросил стал	1
поглядел в	1
хорь покрутил	1
кольца серебряные	1
су...ша...ся это	1
зато посетил	1
лапти да	1
и знойно	1
смысл охотно	1
так только	1
глубокая чистая	1
вам? понравилась	1
торгуем помаленьку	1
тщедушно и	1
оси у	1
особенного имени	1
хотя например	1
впали в	1
мой обратился	1
умеешь лечить?	1
маленькая желтенькая	1
между бревнами	1
завещал как	1
какое беспокойство	1
говорит пожалуйте	1
он ей	1
пища ему	1
красного зверя	1
она пошла	1
полутыкиным страстным	1
ожидал давно	1
есть чем	1
на шее	1
была она	1
похожу и	1
скиталось резвых	1
он проворно	1
холодным и	1
больше беспокойства	1
ее ругательски	1
стосковалась я	1
и завел	1
ты этак	1
сладко становится	1
ни на	1
по часам	1
слуга да	1
же как	1
заборами перед	1
того поразила	1
господи твоя	1
сказать хорошая	1
квасом с	1
задумчиво хрюкая	1
меня вдруг	1
и влажны	1
проснувшись не	1
с купцом	1
мог не	1
положенье толкуя	1
голос со	1
девку матрену	1
вошли нас	1
сказанных им	1
что виною	1
кое-где отмеченное	1
образованный всего	1
как поживаете?	1
саженями слабая	1
голубушка сама	1
по лошадям	1
без слова	1
и грех	1
на мгновение	1
ссечки поедете?	1
для вас	1
хоря старик	1
от свежих	1
уже тех	1
есть ты	1
говорю сумасшедшая	1
с машей	1
дело неладно	1
головы наскучив	1
баба одна	1
час тешился	1
трещат словно	1
уголку скорчившись	1
довезли аннушка	1
напрасно я	1
к колесу	1
молча покинула	1
ты обезьяна	1
возьми а	1
походил немного	1
и разбогател?	1
гусь отковылял	1
что хорошего?	1
сделалось? спросил	1
головой чем	1
было дело	1
небо зверь	1
куст орешника	1
отца? ну	1
исправник а	1
глупы ну	1
после как	1
откупаешься? хорь	1
мое было	1
пускай она	1
разницей что	1
кресла здесь	1
вполголоса подпрыгивая	1
нужда ох	1
не видит	1
лучше там	1
задумался потупил	1
же острые	1
опять остановился	1
головы и	1
ж наконец	1
подарок примерять	1
тенистой лужайке	1
куда ходил	1
надо тут	1
эти ветки	1
касьяновой клячонке	1
мной он	1
ее на	1
далеко зайдемте	1
где-то в	1
все сами	1
простую умную	1
независимости хорь	1
ловишь? а	1
даже собак	1
собой в	1
завертели совсем	1
на толстый	1
оригинальную московскую	1
пойду сказал	1
обстроился накопил	1
брата-то наверное	1
поют небесные	1
охоту проезжая	1
вас хорь	1
хотя и	1
тоже сижу	1
тонкими гладкими	1
к услугам	1
золотая душа	1
раздалось за	1
гроб повстречали	1
разве ну	1
юдины выселки	1
что борода?	1
болтали скворцы	1
там такое?	1
машиной измены	1
тут зайцы	1
встретить покойника	1
она бедняжка	1
худые старички	1
тот раз	1
болоте с	1
улыбкой на	1
барину обратился	1
торчит барыня	1
не ожидала	1
она никто	1
батюшка делаешь	1
кто верует	1
вхожу на	1
бы мне	1
такое? а	1
вода ну	1
степан сергеич	1
глубоко грустное	1
необыкновенным беспокойством	1
видался более	1
не гневись	1
своего сада	1
а скажите	1
эти последние	1
потирая себе	1
назад головкой	1
глубокого сна	1
найдется отвечал	1
федоровой у	1
которых шла	1
двести ассигнациями	1
она перестала	1
полутыкин а	1
кусты калиныч	1
пожалуй запросит	1
одиночества поселился	1
отдал ему	1
тоже торговлей	1
не беспокоился	1
могу вы	1
разгорелось калиныч	1
на тебя	1
пням земляника	1
ерофею что	1
избу что	1
попытался возбудить	1
всего каких-нибудь	1
пятнами ее	1
границей и	1
брат отвечал	1
въехал на	1
лежал лицом	1
такой беспокойный	1
почерневшие низкие	1
о помяни	1
беспокойно забегал	1
и болтливый	1
прежняя тут	1
целковых оброка	1
уйти ах	1
парень очень	1
да упокой	1
нам? спросил	1
здоровье мальчик	1
были похороны	1
кровь великий	1
несколько растрепанный	1
ему попался	1
касьян красавцем	1
беззаботно поглядывал	1
ухом голос	1
свежих золотисто-белых	1
за несколько	1
просто тьфу	1
плохой где	1
нанду на	1
поднимал головы	1
дескать нету	1
однако от	1
в этот	1
день по	1
пыли беспрестанно	1
трубку вы	1
спрашиваю дома?	1
хорошей нравственности	1
молоком все	1
верстах обливать	1
и назывался	1
какой я	1
куропатка своим	1
после чаю	1
в четвертый	1
через деревню	1
из бильярдной	1
он казалось	1
второй избе	1
на черном	1
правду тебе	1
гробом тонкий	1
широкой распаханной	1
человек я	1
что много	1
знакомым а	1
женю небось	1
ей глядя	1
лучезарный воздух	1
покачала убить	1
корни огромных	1
спиною к	1
барщину торговлей	1
струю дыма	1
скоро определиться	1
лошадей но	1
подавленный душным	1
напротив большею	1
утки вон	1
чем он	1
и задвижется	1
утешение и	1
птица нагнулся	1
с тем	1
никакого на	1
готова и	1
занят работник	1
москве могли	1
мешанина-продавца а	1
что говорю	1
он образованный	1
верил слепо	1
подарок кислые	1
этого мгновения	1
воспитанье получил	1
хорь и	1
нрава беспрестанно	1
кончики нечищеных	1
моя обрадуется	1
беспрестанно поднимавшейся	1
спустя федя	1
рассказчик с	1
мужики разумеется	1
вообще множеством	1
чтобы покрыть	1
старого хоря	1
ним в	1
опять улыбнулся	1
головка впрочем	1
спасибо вам	1
выпил вина	1
лет пятнадцати	1
такое странное	1
она то	1
велел кучеру	1
через пять	1
сосновых избах	1
этот день	1
колес обозначались	1
вишь барина	1
с каратаевым	1
я пойду	1
рому проговорил	1
но особенно	1
просто аспиды	1
негодным? кто	1
с дивана	1
тебя считал	1
г полутыкиным	1
федю все	1
назывался лампурдос	1
теперь предоставьте	1
свой пуховик	1
выслушиваю по	1
жара бывает	1
людям а	1
прекрасная еще	1
уныло раздавался	1
он нескоро	1
там все	1
уж если	1
он вскочил	1
дрянных осиновых	1
ужо матрешке-то	1
гробом одна	1
глядите и	1
суровость решилась	1
ловить ходишь?	1
например трава	1
тени чертопханов	1
нет и	1
зипуне гусей	1
вы заезжайте	1
дегтем и	1
задачи в	1
имел неосторожность	1
