как бы	33
и не	26
и все	21
петр ильич	20
так и	18
что он	17
николай парфенович	16
что я	16
и что	16
и в	15
я ведь	15
а я	14
и вдруг	14
к ней	14
у него	14
и с	13
и я	13
как он	13
я не	13
федора павловича	12
дмитрий федорович	12
как вы	12
он вдруг	12
как я	11
о том	11
да и	11
самом деле	10
в том	10
в эту	10
в самом	10
хоть и	10
то что	10
не мог	10
том что	10
что ж	10
то есть	10
и даже	10
и он	10
может быть	9
с ним	9
потому что	9
к нему	9
что вы	9
все это	9
прокурор и	8
а не	8
вот что	8
а вы	8
тотчас же	8
а ты	8
всю жизнь	8
и сам	8
три тысячи	8
и вот	8
и проч	8
михаил макарович	8
его и	8
все еще	8
у вас	8
на него	7
что у	7
у нас	7
к себе	7
что в	7
ничего не	7
бы не	7
у меня	7
только что	7
так что	7
и как	7
же я	6
так как	6
в три	6
в дом	6
ведь понимаю	6
в крови	6
марфа игнатьевна	6
в сад	6
петра ильича	6
понимаю же	6
это я	6
стало быть	6
как будто	6
ни в	6
на меня	6
к нам	6
господа я	6
что не	6
я вам	6
что ему	6
что это	6
он был	6
что же	6
в лице	6
видите господа	6
как это	6
как же	6
я и	6
будто бы	5
я ему	5
не было	5
митя и	5
но не	5
я вас	5
она ему	5
хотя и	5
и еще	5
уже не	5
от окна	5
госпожа хохлакова	5
его в	5
крайней мере	5
еще не	5
в этом	5
я так	5
вы не	5
и его	5
я это	5
и так	5
к мите	5
от вас	5
ну и	5
ли вы	5
эту минуту	5
и она	5
как раз	5
между тем	5
ты не	5
все же	5
но это	5
и только	5
все что	5
с вами	5
в которой	5
не убил	5
и мы	5
я бы	5
ведь не	5
и следователь	5
не давала	5
все эти	5
по крайней	5
если не	5
он не	5
с самого	5
для чего	5
уж я	4
со мной	4
на этот	4
на то	4
я вижу	4
вы только	4
она его	4
михаил макарыч	4
ко мне	4
к делу	4
в ее	4
что ты	4
федору павловичу	4
любят али	4
если б	4
но все	4
никто не	4
а что	4
в чем	4
к федору	4
митя с	4
федор павлович	4
и митя	4
начал было	4
не в	4
и вы	4
в его	4
и о	4
как в	4
вот и	4
вдруг как	4
к исправнику	4
у забора	4
пытал,<неи девки	4
и это	4
его не	4
на диване	4
господа что	4
если бы	4
нет? но	4
меня в	4
я его	4
не знаю	4
когда же	4
бы и	4
с ней	4
николай парфенович.<неи	4
господа не	4
оказалось что	4
рассказал как	4
в один	4
же и	4
в доме	4
как ты	4
не то	4
уж не	4
кто же	4
вдруг митя	4
когда он	4
девки любят	4
в мокрое	4
один миг	4
митя в	4
не надо	4
руки и	4
всего только	4
и если	4
не повинен	4
вы меня	4
в ту	4
он и	4
и ни	4
а между	4
на месте	4
но я	4
на свете	4
еще раз	4
молодой человек	4
обращаясь к	4
в то	4
на место	4
чуть не	4
али нет?	4
девушек пытал,<неи	4
это вы	4
том как	4
в своем	4
проговорил он	4
чтобы не	4
его с	4
и до	4
товарищ прокурора	4
вдруг к	4
ее и	3
ну ступай	3
пусть все	3
тут же	3
да это	3
из сада	3
что мне	3
сейчас же	3
пред вами	3
песни и	3
под конец	3
не давали	3
на столе	3
же как	3
так вот	3
уже в	3
меры принять	3
пред тем	3
в этот	3
со злобы	3
с тем	3
а с	3
госпожи хохлаковой	3
все равно	3
вот на	3
вскричал он	3
совсем не	3
его вдруг	3
ну что	3
к вам	3
на полу	3
убил отца	3
в город	3
дмитрию федоровичу	3
тут уж	3
не меня	3
вы кажется	3
ему не	3
это уж	3
это уже	3
это очень	3
знает что	3
а впрочем	3
а теперь	3
не заметили	3
я в	3
это и	3
он потом	3
не трогай	3
со следователем	3
а потому	3
что все	3
а сегодня	3
хотел убить	3
все до	3
что тот	3
в таких	3
и хотя	3
этот раз	3
это ужасно	3
дела не	3
сидел и	3
давно уже	3
что ведь	3
этого не	3
что сейчас	3
он в	3
и почти	3
она не	3
а то	3
вы господа	3
во всем	3
несмотря на	3
от него	3
это дело	3
моя частная	3
итак вы	3
в нем	3
почему я	3
одним словом	3
он знает	3
кто ж	3
наконец в	3
то и	3
и стала	3
впрочем он	3
ни малейшего	3
уж он	3
в такой	3
что там	3
на всякий	3
но что	3
схватила его	3
же это	3
и песни	3
вас господа	3
господа как	3
и пусть	3
в одно	3
вы сами	3
к писарю	3
на вопрос	3
и когда	3
о себе	3
что очень	3
знал что	3
в этих	3
он с	3
я здесь	3
и теперь	3
вы здесь	3
и и	3
с бляхами	3
я тебе	3
не знали	3
ведь я	3
него не	3
и следователя	3
сердце и	3
до того	3
с проломленною	3
что она	3
не скажу	3
следователя и	3
марья кондратьевна	3
не хочу	3
а этот	3
бы вы	3
за то	3
за столом	3
именно в	3
ну на	3
тем что	3
и тотчас	3
парфенович с	3
что его	3
и побежал	3
не он	3
объявил что	3
как вдруг	3
не на	3
если вы	3
вот почему	3
на нее	3
она вскочила	3
на груди	3
проч и	3
месте где	3
к тому	3
но уже	3
в темноте	3
я уж	3
этот вечер	3
эту ночь	3
частная жизнь	3
на стол	3
обе женщины	3
о чем	3
в глубине	3
и уже	3
но и	3
отца моего	3
он убил	3
еще более	3
делу и	3
на всю	3
ж ты	3
только не	3
милостивый государь	3
прокурора и	3
вам теперь	3
и на	3
ее не	3
что ее	3
но на	3
всем этим	3
меня ведь	3
же в	3
и почему	3
и всегда	3
не случилось	3
вдруг и	3
митя я	3
как и	3
он уже	3
знаю что	3
и объявил	3
теперь не	3
три часа	3
это но	3
если я	3
да еще	3
судебный следователь	3
денег не	3
за нее	3
даже в	3
вы бы	3
ведь он	3
идти к	3
господа это	3
в душе	3
в окно	3
мы и	3
прежде чем	3
он тут	3
митя но	3
проломленною головой	3
грушенька и	3
что дмитрий	2
женщины и	2
скверные мы	2
однако же	2
именно к	2
которые вы	2
и хорошие	2
в последней	2
упустить ни	2
что надо	2
меня не	2
на вас	2
бросился к	2
довела я	2
его во	2
и вышел	2
господа вдруг	2
злобы с	2
повторял он	2
повинен в	2
это был	2
никогда не	2
заметили ли	2
и долго	2
сейчас в	2
и вас	2
это она	2
в очках	2
что смердяков	2
в десятый	2
отца своего	2
не относится	2
его крепко	2
была она	2
молодого человека	2
сам-то я	2
на мгновение	2
для вас	2
все они	2
бросился в	2
он сам	2
бы отчеканивая	2
нет брат	2
а разве	2
и закрыв	2
руками за	2
надо же	2
она вдруг	2
вдруг прокурор	2
обо всем	2
ним в	2
иногда даже	2
в саду	2
всю дорогу	2
и от	2
будто и	2
бы только	2
надо мной	2
ей что	2
вы положительно	2
вдруг у	2
она к	2
бы в	2
и чуть	2
я с	2
а вот	2
вот так	2
это сказать	2
благодарю вас	2
ну одним	2
отца вашего	2
но странно	2
доме и	2
ней к	2
из-за занавесок	2
главное что	2
же что	2
меня на	2
нет не	2
я знаю	2
на вопросы	2
нет ты	2
последней степени	2
вот как	2
и т	2
не имеете	2
стол и	2
сюда к	2
вот он	2
лицо его	2
в другом	2
последней минуты	2
и к	2
прокурор как	2
я я	2
не умел	2
говорил всем	2
но видимо	2
он рассказал	2
под окном	2
лучших друзей	2
меня он	2
дикая мысль	2
ту минуту	2
объявить что	2
земский врач	2
ни слова	2
добрые люди	2
от восторга	2
в свою	2
его даже	2
он вышел	2
крови отца	2
григорий когда	2
это именно	2
и очень	2
в меня	2
но вдруг	2
и фома	2
эту дверь	2
хорошо на	2
я решился	2
тогда как	2
ипполита кирилловича	2
ей в	2
ему что	2
жизни моей	2
была заперта	2
чем неповинная	2
пока не	2
не скрывал	2
вы начал	2
же ты	2
проговорил ему	2
чтоб и	2
то все	2
человек который	2
не виновен	2
и такие	2
все кружится	2
ты мне	2
еще один	2
я господа	2
другом конце	2
таким образом	2
не я?	2
десять рублей	2
и которые	2
убил и	2
я пошел	2
он боится	2
в своей	2
скрывал моих	2
и ему	2
него в	2
при чем	2
ведь у	2
нет-с не	2
он о	2
от смерти	2
на галлерейке	2
с нею	2
и злобно	2
подошла к	2
ли мне	2
ему во	2
к самому	2
одну минуту	2
мне не	2
за ним	2
прямо к	2
об этом	2
он жив	2
хотел завтра	2
к забору	2
в возбуждении	2
подле нее	2
молитве моей	2
и весь	2
по молитве	2
говорила грушенька	2
внутри в	2
за ними	2
сказала что	2
что с	2
ах это	2
минуты все	2
ее он	2
были уже	2
я один	2
во все	2
малейшей черточки	2
от кого	2
на подле	2
к своему	2
ее в	2
видом и	2
в стену	2
господа ведь	2
думал он	2
и весьма	2
не помня	2
я сюда	2
мрачно и	2
поверженного у	2
петру ильичу	2
пред ней	2
с руками	2
