однако ж	21
и в	19
друзья мои	19
и с	17
я в	15
что он	15
что я	12
вместе с	11
крайней мере	10
и наконец	10
если бы	10
по крайней	10
из них	9
и не	9
в которых	9
с ним	9
я на	9
в часов	9
со мною	9
нашел я	9
между тем	9
таким образом	9
меня и	8
в самом	8
и я	8
в котором	8
на меня	8
и на	8
может быть	7
я из	7
у него	7
что в	7
никогда не	7
в трактире	7
его за	7
не мог	7
что они	7
и все	7
в швейцарии	7
в сем	7
самом деле	6
но он	6
но только	6
и что	6
меня в	6
к нему	6
его не	6
то есть	6
сказал он	6
как в	6
неи я	6
а в	6
любезные друзья	6
не так	5
нежели в	5
из его	5
мне не	5
несмотря на	5
в цирихе	5
теперь в	5
не видал	5
я не	5
неи в	5
воображение мое	5
на них	5
того что	5
с каким	5
говорит он	5
и мы	5
но не	5
не для	5
для меня	5
в других	5
и притом	5
был я	5
не хотел	5
у меня	5
и проч	5
пошел я	5
и если	5
несколько минут	5
я к	5
часов вечера<неи	5
для чего	5
для себя	5
перед сим	5
то по	5
он не	5
на берегу	5
вечера<неи неи	5
я у	5
на него	4
видел я	4
в семь	4
что лафатер	4
на камне	4
и опять	4
по озеру	4
мною и	4
увидел я	4
а особливо	4
никто не	4
мне что	4
его в	4
еще не	4
ныне поутру	4
в берне	4
могу сказать	4
тем более	4
за ним	4
он по	4
цель бытия	4
между прочим	4
у них	4
по долине	4
с собою	4
и тогда	4
ее в	4
после того	4
в лозанне	4
если не	4
проводник мой	4
в четыре	4
чтобы он	4
для того	4
в виде	4
сверх того	4
и даже	4
в самую	4
и потому	4
я с	4
сей дом	4
с удовольствием	4
из которых	4
ни одного	4
сказал мне	4
и для	4
должен был	4
но в	4
почти все	4
все они	4
бытия нашего	4
нем ред.}	4
на горах	4
его сочинений	4
если он	4
не знаю	4
мне в	4
dies haus	4
горы и	4
они в	4
в память	3
цели бытия	3
гребцов и	3
удовольствием читал	3
приехал в	3
так как	3
лучше нежели	3
не могут	3
не было	3
ним и	3
места где	3
для него	3
