княжна марья	44
что он	44
то что	35
он не	22
том что	22
и не	20
может быть	19
и в	18
как будто	18
так же	17
потому что	17
когда он	17
в том	16
сказала княжна	16
о том	15
что это	15
он был	15
к нему	14
как он	14
на то	13
несмотря на	13
с ним	13
и что	13
сказал он	13
не было	12
все что	12
в особенности	12
я не	12
не мог	12
[(сноска ]	12
не может	12
ничего не	12
это было	11
что она	11
что я	11
как и	11
не только	10
сказал пьер	10
у него	10
что было	10
в то	10
и с	9
что все	9
в нем	9
и все	9
пьера и	9
и он	9
он видел	8
в этот	8
для него	8
глядя на	8
она не	8
она была	8
он хотел	8
для того	8
княжне марье	8
княжны марьи	8
на нее	8
сказала наташа	8
того чтобы	8
в орле	8
в петербург	8
сказала она	8
в москву	8
же как	7
во всем	7
от него	7
чувствовал что	7
говорил он	7
в котором	7
во время	7
что ж	7
что ему	7
да да	7
в своем	7
которые он	7
на него	6
и т	6
он рассказывал	6
что княжна	6
и то	6
на наташу	6
или в	6
как я	6
как ни	6
в москве	6
и пьер	6
на пьера	6
наташа и	6
что они	6
в это	6
обращаясь к	6
того что	6
и потому	6
то же	6
что не	6
марья и	6
но когда	6
что есть	6
на другой	6
жены и	6
и как	6
это не	6
ему в	6
так как	5
он узнал	5
с тем	5
все то	5
но он	5
нет это	5
я знаю	5
точно так	5
он себе	5
его в	5
княжной марьей	5
для чего	5
он в	5
а то	5
ни о	5
тотчас же	5
он сам	5
теперь он	5
но что	5
это время	5
он как	5
да вот	5
его не	5
не нужно	5
с наташей	5
го года	5
в петербург?	5
бы не	5
в первый	5
он чувствовал	5
черном платье	5
перед ним	5
к пьеру	5
пьер не	5
как в	5
и на	5
и для	5
из москвы	5
только не	5
вместе с	5
в ее	5
первый раз	5
в вильне	5
о нем	5
все это	5
со всеми	5
в черном	5
княжну марью	4
что мне	4
приехал в	4
что и	4
хотя и	4
в тот	4
запада на	4
как прежде	4
князе андрее	4
он говорил	4
себе представить	4
когда она	4
сказал фельдфебель	4
исторических лиц	4
теперь когда	4
на его	4
кутузов не	4
никто не	4
то время	4
не могло	4
людей и	4
он так	4
москву и	4
в его	4
один солдат	4
жизни теперь	4
в таком	4
к княжне	4
в которых	4
что теперь	4
что эта	4
в комнату	4
прежде он	4
к себе	4
том чтобы	4
на восток	4
этот период	4
на запад	4
есть благо	4
