у него	25
и в	22
иван алексеич	18
и не	16
он и	14
еще не	12
да и	11
и он	11
он не	10
и все	10
сейчас же	9
спросил он	9
анна серафимовна	8
у вас	8
так и	8
на него	7
не было	7
и с	7
с ним	7
в голове	7
в этом	7
как он	7
сказал он	7
в этой	7
и на	7
вот и	7
сергей степанович	7
тотчас же	6
но не	6
гостиного двора	6
у нас	6
вадим павлович	6
на лбу	6
к нему	6
виктор мироныч	6
вряд ли	6
как же	6
на диван	5
это и	5
его в	5
него в	5
палтусову он	5
я не	5
что же	5
все еще	5
и даже	5
с ее	5
все это	5
должно быть	5
с вами	5
палтусов и	5
у меня	5
как и	5
был на	5
не так	4
про себя	4
в том	4
в эту	4
но он	4
у палтусова	4
евграф петрович	4
так что	4
а теперь	4
за эту	4
не в	4
сидел на	4
как бы	4
за ним	4
так же	4
как будто	4
а потом	4
а в	4
он на	4
его не	4
спросил палтусов	4
она и	4
пирожков и	4
и сказал	4
а за	4
что у	4
что ж	4
и теперь	4
сказал палтусов	4
эту минуту	4
не надо	4
же вы	4
что вы	4
ему в	4
что он	4
вам не	4
да это	3
по стенам	3
так как	3
это был	3
всего больше	3
а ведь	3
на его	3
вещь сэр?	3
их на	3
с ними	3
теперь и	3
повторил он	3
дверь и	3
уже не	3
андрей дмитрич	3
не был	3
тысяч франков	3
на это	3
палтусова под	3
и совсем	3
на палтусова	3
вот что	3
в городе	3
он в	3
и то	3
и его	3
но его	3
и я	3
виктор миронович	3
не начинал	3
шесть рублей	3
еще раз	3
как вы	3
это еще	3
дверь в	3
ведь вы	3
расчетную книжку	3
и это	3
ни одной	3
на несколько	3
он с	3
показалось что	3
анны серафимовны	3
один из	3
него был	3
в деревне	3
привстал и	3
у входа	3
часто и	3
между ними	3
себя и	3
на средину	3
на столе	3
вы видите	3
и того	3
в нос	3
нет-нет да	3
где он	3
отворил дверь	3
на вере	3
не больше	3
его к	3
в которой	3
не спеша	3
ему очень	3
у калакуцкого	3
немецком платье	3
и взял	3
глаза и	3
были и	3
не купить	3
фр.).} и	3
маленькую вещь	3
спросила она	3
на днях	3
в глубине	3
стол с	3
ха ха	3
не мог	3
руки и	3
вырвалось у	3
в десять	3
вместе с	3
старого гостиного	3
в немецком	3
такой же	3
но в	3
вы знаете	3
я вам	3
к калакуцкому	3
и как	3
десять минут	3
глаза осетрова	3
вы желаете	3
он уже	3
на сретенке	3
глаза его	3
желаете за	3
а там	3
не знал	3
а он	3
тот же	3
не нужно	3
правую руку	3
он все	3
да ведь	3
ничего не	3
прошел через	3
чтобы не	3
что за	3
в сущности	3
квасной лавке	3
в них	3
палтусов он	3
протянул ему	2
семьдесят тысяч	2
же я	2
по лестнице	2
угловую комнату	2
себя пирожков	2
на сердце	2
с достоинством	2
вид на	2
воз с	2
молодцы в	2
остановился перед	2
за стеклом	2
вниз к	2
трактиры и	2
на то	2
он первый	2
он любил	2
а я	2
как на	2
в точности	2
в трактире	2
чуть слышно	2
ни пойдешь	2
до пяти	2
после биржи	2
этого не	2
с двумя	2
передней палтусов	2
жиром и	2
по телу	2
ножовой линии	2
этого самого	2
так вот	2
и засмеялся	2
головы и	2
хотя и	2
три с	2
язык и	2
столько же	2
человек пять	2
нужно было	2
n'est ce	2
струю дыма	2
городе и	2
товариществу на	2
бы хотелось	2
никто не	2
я в	2
вот по	2
и длинной	2
он у	2
из самых	2
миронович он	2
совсем не	2
я вас	2
перед зеркалом	2
с своей	2
дал лакею	2
comme c'est	2
и немного	2
на прилавок	2
восемьдесят рублей	2
всех сторон	2
в дела	2
с чем	2
в лоскутном	2
куда ни	2
он говорил	2
и тем	2
в город	2
в ее	2
и стол	2
и столбов	2
что она	2
за конторками	2
во всех	2
с одним	2
за ручку	2
со всех	2
виктора мироновича	2
мы с	2
глазами и	2
говорил ему	2
мироныч вы	2
лоб ее	2
калакуцкого я	2
ближе к	2
глаза палтусова	2
спасских ворот	2
в передней	2
внизу в	2
в первом	2
повторил палтусов	2
одной из	2
ни на	2
две тысячи	2
ласково и	2
mon cher	2
карту вин	2
палтусов да	2
вам сказать	2
троицкого подворья	2
почувствовал что	2
на ильинку	2
как его	2
воскресенских ворот	2
только он	2
идут своим	2
а не	2
под гребенку	2
средней руки	2
по всей	2
будете получать	2
вами по	2
на варварке	2
на ухо	2
один с	2
фр.).} вы	2
что я	2
только в	2
на нем	2
пыли и	2
у ней	2
эту очень	2
все по	2
женского пола	2
нравился палтусову	2
прошлом году	2
очень хотелось	2
одним и	2
он почти	2
наклонением всего	2
с красным	2
а вы	2
в прошлом	2
прибавил от	2
решил палтусов	2
вы не	2
с товаром	2
не знаете	2
целые дни	2
в угол	2
у всех	2
и под	2
которую он	2
за ними	2
от него	2
когда они	2
работы в	2
но все-таки	2
еще больше	2
п д	2
дело не	2
чик чик	2
широкой ленте	2
с запахом	2
подал ему	2
же идти?	2
от себя	2
от этого	2
ему и	2
ивану алексеичу	2
и выговорил	2
василия блаженного	2
всегда можно	2
и сделал	2
на целый	2
с золотыми	2
в карман	2
о той	2
на дверь	2
но с	2
он ездил	2
вы это	2
скоро и	2
к буфету	2
надо было	2
все лицо	2
не тем	2
то и	2
было несколько	2
он к	2
на вас	2
из английского	2
какие у	2
в серебряной	2
бумаги и	2
по душе	2
ноги на	2
и цветных	2
на двести	2
ему по	2
и так	2
то что	2
он это	2
ему нужно	2
улыбки и	2
он остановился	2
зеркалом и	2
волосами и	2
и стал	2
было много	2
диваны и	2
на своего	2
голову и	2
переспросил палтусов	2
он отворил	2
можно было	2
обернулся и	2
что-то не	2
рядом с	2
на жену	2
пьют чай	2
и пожал	2
директор и	2
текущий счет	2
конторист с	2
против лестницы	2
записную книжку	2
его директор	2
он знал	2
в сокольниках	2
они в	2
сказал ласково	2
и руку	2
не все	2
в лице	2
и лавки	2
за тридцать	2
под руку	2
в москве	2
вся выпрямилась	2
сергея степановича?	2
палтусов ему	2
опустился на	2
на всю	2
платил он	2
вас не	2
этом году	2
о себе	2
в тот	2
фэ фэ	2
по цвету	2
был в	2
за его	2
плоскими волосами	2
все в	2
по лицу	2
тут еще	2
в виде	2
смотрел на	2
да вы	2
и она	2
не серебряная	2
жены его	2
то ни	2
ответил конторист	2
что тут	2
везде снюхаются	2
крыши и	2
меня в	2
того что	2
ему казалось	2
да что	2
потом опять	2
его глаза	2
палтусов у	2
раза два	2
палтусова он	2
на текущий	2
в париже	2
не знаю	2
же точно	2
павел павлыч	2
