и в	28
и не	27
в заболотье	26
так что	23
так как	17
анфиса порфирьевна	15
потому что	14
в малиновце	13
что она	13
да и	13
в то	13
но и	12
но в	12
в особенности	11
то же	11
можно было	11
и даже	11
как бы	10
у нас	10
однако ж	10
она не	9
я не	9
не в	9
не было	8
не только	8
не менее	8
несмотря на	8
николай абрамыч	8
и что	8
ничего не	8
и на	8
так и	8
на другой	7
же время	7
то что	7
вместе с	7
что он	7
но он	6
ко мне	6
и т	6
на него	6
даже в	6
то время	6
и я	6
в нем	6
в полку	6
и затем	6
с ним	6
что я	6
что в	6
никогда не	6
его не	6
из которых	6
на нее	6
как в	6
и все	6
как и	6
нельзя было	6
он не	6
что на	6
на этот	5
это был	5
другой день	5
на то	5
когда она	5
но на	5
и с	5
даже не	5
никто не	5
с своей	5
в старину	5
в селе	5
к себе	5
это время	5
и матушка	5
матушка в	5
а ты	5
в овсецово	5
в полном	5
сверх того	5
к ней	5
так же	5
а в	5
на меня	5
марья порфирьевна	5
анфисы порфирьевны	5
но матушка	5
он был	5
ее не	5
т д	5
ну да	5
у меня	5
как только	5
тем не	5
в своем	5
а я	4
на постоялом	4
не так	4
а с	4
вынужден был	4
и к	4
не помню	4
что ни	4
не особенно	4
меня и	4
еще не	4
случалось что	4
мне не	4
к столбу	4
об этом	4
с собой	4
стало быть	4
но по	4
который и	4
этот раз	4
она была	4
по направлению	4
николая абрамыча	4
знаю я	4
своей стороны	4
иначе как	4
что они	4
как будто	4
к тому	4
словом сказать	4
быть может	4
в москве	4
в дворовые	4
чем-то вроде	4
когда мы	4
нежели в	4
направлению к	4
в это	4
она и	4
на крыльце	4
на минуту	4
что это	4
не раз	4
по этому	4
я бы	4
заболотье и	4
и тут	4
и как	4
при этих	4
под конец	4
в ответе	4
с утра	4
я и	4
господский дом	4
в своих	4
будто бы	3
тут же	3
со мной	3
но как	3
в семье	3
обратно в	3
по ночам	3
мой друг	3
в овсецове	3
говорила она	3
троим владельцам	3
по двору	3
может быть	3
но не	3
вот так	3
из них	3
у тебя	3
в церкви	3
нет нет	3
в город	3
не иначе	3
сказать что	3
ли дело	3
короткое время	3
тебя не	3
и более	3
его в	3
уж и	3
в уголок	3
глаз и	3
на голове	3
только в	3
а только	3
в самом	3
будучи в	3
абрам семеныч	3
он в	3
торговая площадь	3
у всех	3
у них	3
что с	3
старого барина	3
что ежели	3
и тебе	3
только что	3
и наконец	3
в побывку	3
и за	3
и только	3
матушка не	3
как я	3
тотчас же	3
как ни	3
после того	3
о том	3
я на	3
очень часто	3
было не	3
вот я	3
по временам	3
под тридцать	3
прошу извинить	3
легко ли	3
и теперь	3
и она	3
нет уж	3
не мог	3
у него	3
же самое	3
их в	3
того что	3
увечья от	3
было что	3
почти не	3
по местам	3
на что	3
само собой	3
до того	3
бы не	3
я как	3
и там	3
происходили в	3
в усадьбу	3
к нему	3
стояла на	3
впрочем и	3
я должен	3
что дело	3
без него	3
в контору	3
тем что	3
на руку	3
нас в	3
в руках	3
на дворе	3
полном смысле	3
я тебя	3
во владение	3
самом начале	3
в которой	3
в щучью-заводь	3
из нее	3
был уже	3
еще в	3
во время	3
милости просим	3
порфирьевна была	3
что и	3
в малиновец	3
она еще	3
в девушках	3
на своем	3
и больше	3
а твой	3
все на	3
и вся	3
и вперед	3
в несколько	3
они были	3
на месте	3
не меньше	3
с женою	3
после обеда	3
только на	3
тетенька не	3
то с	3
должен сказать	3
а впрочем	3
в виду	3
в нашем	3
чтоб не	3
с лишком	3
на свете	3
и будет	3
хотя и	3
а так	3
на площадь	3
да еще	3
что там	3
и дело	3
утра до	3
из заболотья	3
обращаясь к	3
кто кого	3
он ей	3
ты меня	3
в конторе	3
старик в	3
ольга порфирьевна	3
матушка и	3
по закону	3
в щучьей-заводи	3
а она	3
за ней	3
себя в	3
в москву	3
и до	3
доход с	3
у вас	3
описываемое время	2
не заглядывали	2
в одну	2
ольги порфирьевны	2
время ему	2
на какие	2
но наконец	2
что мне	2
не надо	2
полутора часа	2
такого рода	2
сейчас же	2
приехал в	2
ты на	2
так бьет	2
умерла от	2
большой дороги	2
большею частью	2
однажды когда	2
савельцев был	2
время в	2
женщины в	2
с рук	2
пряников и	2
дело но	2
себе что	2
ни на	2
же как	2
молодого человека	2
так вот	2
что подобные	2
своеобразно и	2
был тоже	2
уже в	2
он сам	2
с его	2
да пьет	2
из-за него	2
мое времечко	2
кровные денежки	2
в котором	2
ни к	2
овсецово с	2
в этих	2
будет шелковая	2
в саду	2
заболотье матушка	2
своих крестьян	2
в инстанцию	2
я мой	2
бы в	2
этого слова	2
я с	2
потому и	2
дело в	2
совсем не	2
младшая из	2
направо и	2
на две	2
которой никто	2
стариковы деньги	2
что савельцев	2
я из	2
всех сторон	2
бы ни	2
и сама	2
и опять	2
все что	2
гостиный двор	2
столяр потапка	2
так не	2
что хочу	2
чтобы она	2
со страхом	2
и без	2
и служило	2
марью порфирьевну	2
щучью-заводь в	2
во главе	2
с деревнями	2
и сами	2
хорошо кабы	2
родные мои	2
в ее	2
дороги и	2
привык к	2
мои ах	2
что ты	2
на корде	2
не предстояло	2
всяком случае	2
инстанции в	2
со всех	2
совершенно равнодушно	2
в казарме	2
доложить о	2
меня к	2
абрамыча на	2
нынче стала	2
нет он	2
что хоть	2
по мере	2
ответе не	2
знает что	2
меня за	2
с концом	2
в заключение	2
проста я	2
помещичьей власти	2
у тетеньки	2
но большинство	2
чем на	2
ним и	2
сын которого	2
за две	2
а теперь	2
столом с	2
сдерживать себя	2
в чем	2
четверть часа	2
слышала я	2
ему было	2
таким образом	2
в усадьбе	2
ли тебе	2
в глубине	2
а потому	2
был пустынен	2
не нами	2
она в	2
крайней мере	2
а не	2
и усердно	2
на это	2
обиду и	2
и почти	2
выражался в	2
и совсем	2
от заболотья	2
как о	2
по праздникам	2
по зубам	2
обратилась она	2
в уголке	2
за ним	2
думала что	2
нам это	2
трактиров и	2
за дело	2
на стуле	2
в девичьей	2
целые дни	2
в дом	2
а то	2
только маета	2
во всем	2
с прочими	2
обок с	2
там и	2
дело не	2
времени это	2
время не	2
во все	2
садилась в	2
и о	2
тысяч душ	2
большинство крестьян	2
ее в	2
было назвать	2
это только	2
что ли?	2
помню чтобы	2
все говорю	2
месяца через	2
бы я	2
в карман	2
она у	2
дедушки порфирия	2
случалось даже	2
и непременно	2
к улите	2
него из-за	2
ней и	2
яблоком раздора	2
и крестьяне	2
день ранним	2
в таком	2
мне и	2
не думай	2
чувствовала себя	2
например что	2
в околотке	2
бы и	2
сходили с	2
вот и	2
бы с	2
в надежде	2
уголок в	2
рот и	2
и тепленько	2
в сущности	2
по душе	2
в описываемое	2
и так	2
в которых	2
жить да	2
смысле слова	2
потапа матвеева	2
другой закон	2
которая была	2
какой-нибудь из	2
была неприхотлива	2
на тебя	2
реки вопли	2
ей не	2
на теле	2
и разумеется	2
больше и	2
контору и	2
да от	2
у ольги	2
всеми оброшенные	2
что при	2
мужской пол	2
я здесь	2
одни в	2
к отцу	2
князя г	2
этот фомка	2
москве но	2
ли что	2
прежде всего	2
хочу то	2
с надписью	2
отец не	2
его и	2
не без	2
есть и	2
но ведь	2
решетчатые ворота	2
был в	2
земельная чересполосица	2
и это	2
но тут	2
была вполне	2
на жительство	2
в лице	2
в случае	2
с помощью	2
не совсем	2
о себе	2
с пятисотпудовым	2
а о	2
которой была	2
дела и	2
всего важнее	2
на них	2
долго ли	2
с покупкой	2
и вот	2
был до	2
в виде	2
такого же	2
они сидели	2
когда по	2
куда мне	2
и стали	2
уже на	2
анна павловна	2
и успокоилась	2
а именно	2
давно уж	2
денщика семена	2
не разберешь	2
съездить к	2
к службам	2
за каждым	2
сказала она	2
на ее	2
да поживать	2
на себя	2
на голову	2
ну а	2
может и	2
такой степени	2
я что	2
в двух	2
как раз	2
в руку	2
на щучью-заводь	2
один из	2
в горницы	2
а потом	2
нечто вроде	2
желать ничего	2
в гостях	2
ни в	2
одним столом	2
тут и	2
до смерти	2
не знаю	2
к матушке	2
в самую	2
средненький но	2
на ужин	2
я узнал	2
руки и	2
без пути	2
и сказала	2
молодых людей	2
жаловались на	2
и доходы	2
два дьякона	2
и потому	2
но она	2
и свои	2
жареная курица	2
том что	2
потом с	2
это было	2
ее с	2
тем же	2
что ей	2
под именем	2
крестьян в	2
же фомушку	2
и всего	2
но при	2
которых в	2
погоняй погоняй	2
более верст	2
но для	2
что не	2
не слыхал	2
с другими	2
в этом	2
в нерешимости	2
и то	2
с точки	2
почти всегда	2
до такой	2
том же	2
прим м	2
хотя бы	2
что когда	2
него и	2
это он	2
она постоянно	2
от апоплексии	2
из-за постылого	2
сорок душ	2
поехала в	2
отцом и	2
только и	2
купчую крепость	2
раба божия	2
было уже	2
в огороде	2
это были	2
надо было	2
правда что	2
была перед	2
но никто	2
он выражался	2
мой рассказ	2
быть я	2
тогдашнему времени	2
за столом	2
с ней	2
берегу реки	2
шпицрутены шпицрутены	2
из причетников	2
в бюро	2
тут только	2
его почти	2
из инстанции	2
не могла	2
между собой	2
и вел	2
в холодную	2
я теперь	2
не имел	2
точки зрения	2
деревни были	2
что по	2
в состоянии	2
бы на	2
к сожалению	2
в доме	2
пятисотпудовым колоколом	2
только изредка	2
помню как	2
он мне	2
как сейчас	2
менее полутора	2
она ко	2
не то	2
постоялый двор	2
этих совещаниях	2
ничего лучшего	2
что сударыня	2
себе она	2
тетенька анфиса	2
да в	2
восемьдесят душ	2
его на	2
даже с	2
с толком	2
уж не	2
в ближайший	2
что отец	2
соседям которые	2
и проч	2
был необыкновенно	2
летом в	2
не нашли	2
не следовало	2
что у	2
гостях и	2
на полпути	2
до самой	2
что ж	2
того как	2
этому случаю	2
и кто	2
в зрелых	2
на барщине	2
с него	2
или и	2
впрочем что	2
и безмолвствовали	2
нашем доме	2
время уже	2
самовар и	2
не беспокойтесь	2
порфирия васильича	2
в праздник	2
не видала	2
деньги в	2
давала ему	2
в суде	2
проводили в	2
в себе	2
из него	2
не была	2
с радостью	2
в услужение	2
узнал что	2
главе которого	2
на все	2
ее уже	2
земельные участки	2
над мужем	2
того она	2
м е.салтыкова-щедрина.)]	2
двор был	2
но очень	2
да на	2
лет и	2
имение было	2
посмотреть на	2
все больше	2
это была	2
скажись мертвым	2
не могу	2
что хотите	2
в том	2
из ее	2
в сопровождении	2
за одним	2
заглядывали в	2
ах родные	2
на картинке	2
редко можно	2
то есть	2
и меня	2
пришла и	2
ах благодетели	2
не будучи	2
трактирный промысел	2
особенности же	2
но ничего	2
понуждала она	2
пожалуй и	2
а по	2
в огородах	2
что ее	2
не на	2
в углу	2
трудно было	2
до ночи	2
на коленки	2
я любил	2
в девках	2
по-видимому она	2
из малиновца	2
было но	2
по тогдашнему	2
как по	2
на барщину	2
было бы	2
боялась что	2
что крестьяне	2
смерти на	2
что вы	2
во всяком	2
руки чтобы	2
тогда во	2
ней но	2
это-то и	2
на богомолье	2
и всегда	2
в ней	2
почти все	2
это говорил	2
черного хлеба	2
лет под	2
тетеньки анфисы	2
крестьян было	2
рюмку водки	2
в солдаты	2
порцию сполна	2
на дело	2
перед собой	2
ты какой	2
матушка была	2
к обедне	2
и один	2
записывать да	2
не отпущу	2
земли у	2
крепостное право	2
с постели	2
и приказала	2
и налево	2
матушка сама	2
тому же	2
отыскать в	2
убьешь ты	2
сердце мое	2
была в	2
в синих	2
в течение	2
то у	2
и делаю	2
дворовых людей	2
и у	2
с силами	2
на рогоже	2
ней был	2
у себя	2
руку и	2
скотный двор	2
такой слуга	2
с нее	2
в какой-нибудь	2
то иногда	2
кончилось и	2
же совсем	2
тех пор	2
по крайней	2
это случилось	2
чай и	2
ее жизнь	2
в лицо	2
пожалуйте ручку	2
не быть	2
за полком	2
губернский город	2
была младшая	2
матушка с	2
постоялом дворе	2
тело ее	2
на ключ	2
свою порцию	2
свое дело	2
к окну	2
все старания	2
ссылаясь на	2
на берегу	2
было она	2
и душа	2
а он	2
и по	2
на переезд	2
все это	2
ранним утром	2
в девичью	2
в конце	2
в спальню	2
бы у	2
столбу и	2
служило яблоком	2
одном из	2
умер и	2
что бы	2
помещичьей практики	2
который был	2
меня что	2
матушка впрочем	2
которые она	2
за обедом	2
кто знает	2
стороны и	2
