и я	39
и что	33
потому что	33
я не	30
что я	28
и не	23
отец мой	21
и даже	16
мой отец	15
что он	15
как будто	14
что мать	14
что она	13
не мог	13
меня в	13
и мне	13
меня и	12
всё это	12
у меня	12
то есть	12
не знаю	11
на меня	10
и мать	10
со мной	10
и мы	10
что мы	10
с нами	9
еще не	9
я увидел	9
к нам	9
когда мы	9
мне было	9
что это	9
в карете	9
для меня	9
как и	9
один раз	9
не было	8
обо всем	8
отец и	8
и на	8
я был	8
об этом	8
алексей степаныч	8
батюшка алексей	8
что в	8
это было	8
я с	8
в поле	8
надобно было	8
я стал	8
но я	8
и как	8
что не	8
меня на	7
как я	7
из них	7
и с	7
мне что	7
и наконец	7
ничего не	7
в первый	7
отцом и	7
я уже	7
с отцом	7
с большим	7
так и	7
к отцу	7
и все	7
матери моей	6
что мне	6
должны были	6
мы с	6
так что	6
уже не	6
моей матери	6
на руках	6
в самом	6
когда я	6
не в	6
матери и	6
я сам	6
у нас	6
к себе	6
что они	6
у него	6
несколько минут	6
а потом	6
то же	6
через несколько	6
с матерью	6
несмотря на	6
те же	6
мне очень	6
отвечал что	6
из кареты	6
карету и	6
первый раз	6
в карету	6
с сестрицей	6
мать моя	5
но как	5
я после	5
моя мать	5
и то	5
заметил что	5
и так	5
не понимал	5
это время	5
моего отца	5
мать не	5
на них	5
мы все	5
на другой	5
никогда не	5
что ей	5
сказала что	5
когда отец	5
я видел	5
со мною	5
мою сестрицу	5
мать и	5
во мне	5
я помню	5
слышал как	5
был так	5
вместе с	5
на себя	5
говорил что	5
я и	5
в моей	5
но мать	5
и в	4
меня не	4
я же	4
я очень	4
не так	4
самом деле	4
он не	4
от страха	4
может быть	4
с места	4
с любопытством	4
это был	4
никто не	4
в каком-то	4
с сестрой	4
за что	4
у них	4
нас с	4
в багрово	4
на мои	4
только в	4
но что	4
еще несколько	4
мы на	4
не смел	4
отец не	4
и когда	4
и это	4
не совсем	4
зеркало добродетели	4
и потом	4
моей сестрице	4
сказал что	4
но и	4
и потому	4
том что	4
она не	4
