спросил я	31
и не	16
сказал я	15
может быть	14
то есть	14
что это	13
у меня	13
так что	11
у нас	11
сказал он	11
и с	10
между тем	10
я не	9
потому что	9
не знаю	9
в лесу	9
и в	8
князь оболенский	8
как я	8
быть и	8
да и	8
и на	8
я и	8
иван григорьев	7
это такое	7
только что	7
он и	7
а может	7
где же	7
все это	7
а я	6
и вы	6
не было	6
в лес	6
в город	6
если б	6
кучер иван	6
когда я	6
а вы	6
на другой	6
как будто	6
что в	6
отвечал он	6
до якутска	6
что не	6
и мы	6
по дороге	6
на станцию	6
в якутск	6
так и	6
на станциях	6
а если	6
что он	6
как на	5
до станции	5
самом деле	5
к нам	5
в якутске	5
вы едете	5
в этих	5
на дороге	5
товарищи мои	5
слава богу	5
что я	5
в самом	5
а то	5
и я	5
по мае	5
и так	5
с ним	5
указывая на	5
и что	5
в юрте	5
что они	5
однако ж	5
у него	5
не знал	5
что у	5
но не	5
говорит он	5
тем что	5
меня есть	5
и все	5
сказал мне	5
как же	5
нет сказал	5
очень хорошо	5
один из	5
не слыхать	4
здесь в	4
едете по	4
за лошадьми	4
он а	4
что ж	4
а вот	4
глядя на	4
никто не	4
егор петрович	4
но зато	4
а это	4
это не	4
в городе	4
у них	4
и то	4
восемь верст	4
я видел	4
верст и	4
а мы	4
я на	4
до утра	4
как можно	4
под ногами	4
а мне	4
а потом	4
и несколько	4
го сентября.<неи	4
что надо	4
и даже	4
лошади и	4
я узнал	4
на берегу	4
то же	4
не совсем	4
с якутами	4
русский якут	4
только и	4
мне стало	4
спросили мы	4
нет сомнения	4
в петербурге	4
через час	4
что по	4
вы не	4
я все	4
есть не	4
во все	4
нет это	4
если я	4
ехать верхом	4
лошадей нет	4
по сторонам	4
нечего делать	4
сказал иван	4
на станции	4
я ехал	4
чай и	4
как и	4
на нее	4
станции и	4
не забудьте	4
они не	4
лес и	4
что мы	4
на лошадь	3
кроме того	3
будто бы	3
на лене	3
тут же	3
часов в	3
прибавил он	3
по брюхо	3
чтоб не	3
да по	3
не так	3
американской компании	3
хотя и	3
там где	3
сделали тридцать	3
и через	3
заметил я	3
якутов и	3
есть ли	3
у тебя	3
не живет	3
я думал	3
сказали они	3
в грязь	3
по этой	3
не станет	3
по деревьям	3
я нашел	3
лошадей на	3
б летом	3
ни на	3
я в	3
мне что	3
которые в	3
еще не	3
каждый день	3
по два	3
и ничего	3
мне не	3
между прочим	3
я так	3
сравнении с	3
и пошел	3
за ними	3
нас с	3
отвечала она	3
в нем	3
от этого	3
я еще	3
и вообще	3
я это	3
наш караван	3
что за	3
это еще	3
как ни	3
охотского моря	3
так я	3
в телеге	3
если не	3
не видал	3
не все	3
есть и	3
смотритель и	3
двух якутов	3
в телегах	3
на какую-то	3
он с	3
и теперь	3
что тут	3
одной стороны	3
но и	3
на эту	3
к другу	3
и т.п	3
все еще	3
а в	3
не видали	3
хоть бы	3
ничего не	3
не видать	3
одного из	3
верст до	3
мне еще	3
я да	3
вовсе не	3
за что	3
иван а	3
бы и	3
я с	3
него и	3
едешь по	3
да вот	3
со вздохом	3
она и	3
несмотря на	3
у подошвы	3
мы вошли	3
я теперь	3
нельзя а	3
должно быть	3
верхом по	3
нет в	3
в сравнении	3
по этому	3
на мель	3
в глаза	3
что на	3
что здесь	3
из оленьей	3
не заметил	3
на меня	3
из-под ног	3
в лавке	3
я опоздаю	3
не мог	3
как не	3
в юрту	3
можно и	3
никак нет	3
в гору	3
якуты не	3
а между	3
друг к	3
по реке	3
что вы	3
ту сторону	3
с человеком	3
а есть	3
было нельзя	3
по лене	3
уже на	3
пили чай	3
конечно не	3
и у	3
на одном	3
одной юрте	3
с одной	3
не то	3
мы ехали	3
их и	3
а дальше	3
в одной	3
и по	3
а у	3
но я	3
я у	3
горы и	3
у вас	3
же я	2
в их	2
никто почти	2
у очага	2
рассказывал что	2
в воде	2
меня не	2
да это	2
меня на	2
мы дали	2
все вода	2
к одному	2
кто это	2
изволили пожаловать	2
узнал от	2
а лошадей	2
этого не	2
с двумя	2
змеиную шкуру	2
вверх а	2
или целиком	2
tout malheur	2
зачем это	2
всякий раз	2
так вот	2
для вас	2
все они	2
по лесу	2
уже в	2
живет с	2
русский хотя	2
и ф	2
и лошадь	2
ним и	2
разве только	2
есть на	2
большие окна	2
лет пятнадцати	2
часа на	2
а с	2
отчего он	2
к себе	2
не найдете	2
встречи с	2
или по-здешнему	2
там есть	2
лошадей не	2
по своей	2
человек мой	2
спросил бы	2
или на	2
совсем не	2
ч и	2
и падают	2
и утка	2
или нет	2
с места	2
по три	2
в путь	2
тех и	2
ко мне	2
а там	2
же не	2
к берегу	2
ни встречи	2
нет ли	2
их по	2
лошади уйдут	2
они и	2
есть много	2
петр маньков	2
я нет	2
якута он	2
болотах и	2
с версту	2
и оттого	2
лавки чистые	2
мы их	2
капусту морковь	2
не напасешься	2
должны быть	2
вдруг заговорил	2
мы с	2
но говорят	2
спросил он	2
мне надо	2
на каждом	2
ехать нельзя	2
