и не	37
анна павловна	28
петр иваныч	26
может быть	20
антон иваныч	20
у меня	19
он не	19
и в	16
как будто	16
что я	15
я не	15
у него	14
так и	14
что он	14
что это	13
сказал он	12
а не	11
у нас	11
с ним	11
у вас	11
а я	10
ко мне	10
что у	10
у ней	10
аграфена ивановна	10
что за	10
александр федорыч	10
да и	10
на него	9
у тебя	9
никогда не	9
я бы	9
и на	9
что вы	9
ничего не	9
а ты	9
но не	8
что ты	8
вы не	8
и то	8
потому что	8
что в	8
что не	8
а там	8
и по	8
и все	8
сказала она	8
знает что	7
там у	7
я тебе	7
в петербурге	7
от этого	7
как я	7
не могу	7
но он	6
бог знает	6
если б	6
еще не	6
она не	6
что с	6
не нужно	6
мой друг	6
ли он	6
то что	6
к нему	6
в доме	6
на шею	6
сказал петр	6
ли ты	6
как не	6
к вам	6
это не	6
как он	6
в петербург	6
не знал	6
с кем	5
глядя на	5
ну что	5
дай бог	5
ли у	5
сказал он.<неи	5
а что	5
его в	5
прямо к	5
в нем	5
ее за	5
сказал александр	5
и что	5
что же	5
а в	5
а с	5
в деревне	5
не знаю	5
только и	5
да вот	5
что ж	5
говорит что	5
в сердце	5
вместе с	5
как же	5
все это	5
чтоб не	5
только что	5
если не	5
и он	5
его на	5
не знает	5
иваныч вот	4
при этом	4
что и	4
и вы	4
как и	4
на тебя	4
в том	4
для него	4
и гляди	4
меня не	4
сказал дядя	4
я знаю	4
анны павловны	4
и с	4
на свое	4
антона иваныча	4
так что	4
это и	4
крайней мере	4
она в	4
в самом	4
а вы	4
не в	4
не по	4
он в	4
а то	4
как она	4
думал он	4
и за	4
нас и	4
как бы	4
и стал	4
ну я	4
и подумать	4
что ли	4
покачал головой.<неи	4
как можно	4
и это	4
все в	4
продолжала она	4
того и	4
в городе	4
бы не	4
ты не	4
бы и	4
он у	4
а вот	4
бы ты	4
разве не	4
подошел к	4
с вами	4
в столице	4
и никогда	4
пуще всего	4
когда он	4
он и	4
на все	4
он был	4
никак не	4
должно быть	4
только не	4
то есть	4
пожалуй и	4
она как	4
вот тебе	4
его и	4
и зачем	4
посмотрел на	4
по крайней	4
со стола	4
что там	4
я буду	4
и ты	4
потом взял	4
тебе и	4
ее и	3
здесь в	3
с выражением	3
он опять	3
самом деле	3
для вас	3
не было	3
из окна	3
сказал евсей	3
это ты	3
хотя и	3
в комнату	3
говорила она	3
бог вам	3
шутка ли	3
а а	3
в эту	3
себя а	3
тебя а	3
нет нет	3
знаешь что	3
для этого	3
от меня	3
он будет	3
со всех	3
в голову	3
не годится	3
двадцать лет	3
для тебя	3
никто не	3
нет что	3
нет ли	3
}<неи неи	3
не станешь	3
весь в	3
с прошкой	3
слава богу	3
семнадцать лет	3
с пушкина	3
он почти	3
она дала	3
я так	3
не знала	3
к дяде	3
во всем	3
от него	3
и я	3
что от	3
он вспомнил	3
ее в	3
здесь и	3
бы я	3
в глазах	3
ведь и	3
и тебе	3
там в	3
по обыкновению	3
скажите что	3
или в	3
не зная	3
но что	3
же это	3
поглядев на	3
есть и	3
с тобой	3
пользоваться жизнию	3
не совсем	3
мечтал о	3
он с	3
вот что	3
но и	3
а потом	3
на себя	3
быть и	3
не оставьте	3
приехал сюда	3
мы не	3
мне да	3
их на	3
мне еще	3
что она	3
и нет	3
верит в	3
меня в	3
и для	3
не будет	3
в этом	3
вовсе не	3
во мне	3
письмо и	3
ты мой	3
любовь и	3
там и	3
и того	3
стал читать	3
туда же	3
и мне	3
тем что	3
а тут	3
ему и	3
я тебя	3
все одно	3
как ты	3
не то	3
ну да	3
не думает	3
на уме	3
будешь ли	3
же он	3
и дружба	3
никому не	3
александр и	3
он мечтал	3
я дома	3
да я	3
в руках	3
не надо	3
или с	3
друг друга	3
вы и	3
что мать	3
и если	3
ах да	3
петр иваныч.<неи	3
можно и	3
я еще	3
саша сказала	3
он еще	3
а здесь	3
матушка анна	3
да что	3
тебя и	3
в чем	3
марья карповна	3
не с	3
и у	3
у себя	3
да еще	3
на всех	3
его что	3
он взял	3
как это	3
ты меня	3
не верит	3
бы с	3
ему стало	3
дядюшка я	3
почти с	3
я и	3
на крыше	3
не любит	3
не за	3
добро и	3
вам не	3
нет я	3
его не	3
наскакивая на	2
да чтоб	2
уже давно	2
улице и	2
уж я	2
вижу в	2
ивановна повторил	2
тут же	2
дома и	2
за сто	2
в некотором	2
на чужую	2
жизни без	2
александр был	2
тысячи пятьсот	2
скажу не	2
своей груди	2
в театре	2
в губернском	2
уж и	2
взял одно	2
моего друга	2
нас на	2
в три	2
все и	2
здесь как	2
с двумя	2
и потому	2
но она	2
с рук	2
одно письмо	2
стал читать.<неи	2
так только	2
начал он	2
всякий раз	2
ты этак	2
же как	2
жив ли	2
так вот	2
ты знаешь	2
он сам	2
евсей иваныч	2
из дому	2
нужно было	2
обо всем	2
в тот	2
с тем	2
сердилась на	2
и здесь	2
пока не	2
ночь не	2
и себя	2
и варенье	2
и от	2
сядь сядь	2
я в	2
оно не	2
я только	2
также не	2
вот тут	2
на жизнь	2
на две	2
сказано в	2
с места	2
и опять	2
ты хочешь	2
все что	2
что советует	2
оттого что	2
так не	2
и люди	2
все не	2
ну теперь	2
я думал	2
очень хорошо	2
домов с	2
как все	2
вашими советами	2
да у	2
не неволю	2
отвечала на	2
много ли	2
какой-то молодой	2
он вышел	2
по гроб	2
повторил он	2
прощай мой	2
боже сохрани	2
читал он	2
эти священные	2
и молится	2
ни на	2
ей в	2
без слез	2
неужели здесь	2
две тысячи	2
друг бог	2
что ни	2
ты теперь	2
спросил петр	2
не говорит	2
боже мой	2
он вдруг	2
профессор эстетики	2
сказала анна	2
обожаемого дядю	2
но зато	2
а это	2
на глазах	2
ему было	2
а затем	2
сказал александр.<неи	2
батюшка петр	2
прожил бы	2
она наконец	2
глаза а	2
то время	2
мере в	2
и ему	2
ах дядюшка	2
него в	2
своего он	2
лучше и	2
спрятал в	2
в таких	2
с другой	2
а только	2
он думает	2
встал и	2
любезнейший братец	2
это время	2
ничего подобного	2
время никогда	2
об этом	2
например в	2
он очень	2
вам здоровья	2
так тогда	2
нужды нет	2
для нее	2
лишь бы	2
и есть	2
