у них	29
и не	21
и в	20
в едо	16
как у	13
то есть	13
у нас	12
если б	11
у него	11
ничего не	11
что это	11
может быть	10
что у	10
и все	10
они не	10
что мы	10
не было	9
к нам	9
как и	9
что они	9
что в	9
в этом	9
и на	9
из едо	8
на полу	8
или не	8
я не	8
сказал что	8
хи хи	8
сказать что	7
так что	7
в самом	7
мы не	7
сказали что	7
в японии	7
на них	7
что не	7
на пятках	7
с ними	7
на колени	7
все это	7
в три	6
крайней мере	6
перед нами	6
об этом	6
что за	6
и так	6
и что	6
они в	6
потому что	6
и потом	6
между прочим	6
а потом	6
между тем	6
о церемониале	6
и как	6
и опять	6
на палубу	6
и т.п	6
за ними	6
по обыкновению	6
по крайней	6
не знаю	6
объявили что	6
не может	6
что он	6
у вас	6
что и	5
самом деле	5
и других	5
с нами	5
но он	5
с китайцами	5
из них	5
они и	5
от этого	5
а мы	5
о том	5
чего не	5
на другой	5
один из	5
на пол	5
у всех	5
и то	5
что им	5
на нас	5
в руках	5
он был	5
у меня	5
в этой	5
так и	5
они приехали	5
если не	5
было что	5
он не	5
как они	5
что если	5
японцы и	5
в их	4
будто бы	4
тут же	4
из камчатки	4
в себя	4
то к	4
хотя и	4
другой день	4
но не	4
глядя на	4
за нами	4
и оттого	4
и с	4
к.н посьет	4
мы с	4
в свою	4
уже не	4
ни на	4
что ж	4
что я	4
и есть	4
что с	4
и о	4
сидя на	4
надо было	4
и наконец	4
то и	4
а если	4
как я	4
он сказал	4
в одно	4
к себе	4
после этого	4
однако ж	4
как будто	4
и теперь	4
чтоб они	4
быть и	4
у японцев	4
на берегу	4
верховный совет	4
то что	4
во всем	4
и японцы	4
нельзя ли	4
того что	4
как он	4
но мы	4
в глаза	4
большею частью	4
те же	4
на все	4
к ним	4
на берег	4
а они	4
только что	4
в китае	4
и другие	4
там в	4
это не	4
их и	4
тот же	4
а у	4
у китайцев	4
кичибе и	4
в европе	4
них не	4
им в	4
не делают	3
нас не	3
так как	3
и долго	3
которые как	3
них а	3
потом уже	3
в обращении	3
в китай	3
ответа из	3
на корвет	3
обо всем	3
что нет	3
