[(сноска ]	51
что он	41
княжна марья	36
то что	31
и не	31
и в	18
того что	18
он не	18
потому что	17
в том	15
на то	15
и что	15
в москве	15
том что	15
несмотря на	14
не было	14
с ним	14
к нему	14
так же	14
сказал он	14
и он	14
о том	13
в отношении	13
князь андрей	12
не мог	12
в этом	12
он был	12
в то	12
как и	11
что это	11
как он	11
того чтобы	11
не только	10
она не	10
для того	10
ничего не	10
что она	10
то же	10
на нее	10
все что	9
если бы	9
никогда не	9
что было	9
когда он	9
что в	9
ежели бы	9
тех пор	9
же как	8
может быть	8
русской армии	8
уже не	8
вы не	8
тотчас же	8
тем что	8
не знал	8
и все	8
они не	8
и т	7
и с	7
точно так	7
то время	7
как бы	7
было в	7
как будто	7
это была	7
все эти	7
не может	7
фланговый марш	6
глядя на	6
он говорил	6
его в	6
которую он	6
надо было	6
время как	6
он сказал	6
к ней	6
в котором	6
что они	6
т д	6
во время	6
с тех	6
только не	6
то есть	6
он и	6
жизни и	6
но в	6
что ему	6
что бы	6
и потому	5
из виду	5
с тем	5
в эту	5
но он	5
оттого что	5
князя андрея	5
бы он	5
было то	5
сказал граф	5
из москвы	5
от него	5
в его	5
или не	5
тогда когда	5
его и	5
русскую армию	5
к тарутину	5
в случае	5
и она	5
хорошо что	5
граф орлов-денисов	5
граф орлов	5
это было	5
что не	5
том же	5
княжны марьи	5
к наташе	5
к двери	5
в которой	5
только тогда	5
и на	5
он один	5
[] и	5
она знала	5
нельзя было	5
мы не	5
их и	5
как это	5
знала что	5
тому что	5
говорил что	5
все это	5
два дня	5
в чем	5
в москву	5
не могли	5
так как	4
сказала она	4
пор как	4
последнее время	4
чем он	4
все равно	4
войска и	4
в особенности	4
на него	4
ним и	4
посмотрел на	4
с нею	4
улыбаясь и	4
и его	4
о выступлении	4
] государь	4
pour vous	4
он испытывал	4
для нее	4
старый граф	4
от всего	4
голову и	4
это время	4
как вы	4
после этого	4
от них	4
мог бы	4
знал что	4
к тому	4
смотрел на	4
эту минуту	4
сказал что	4
его лицо	4
несколько времени	4
что никто	4
один из	4
в последнее	4
тому назад	4
c'est un	4
бы не	4
которого он	4
et de	4
но это	4
m-lle bourienne	4
и главное	4
за то	4
бы было	4
то чтобы	4
глаза и	4
вы увидите	4
и для	4
должно было	4
вышел из	4
ха ха	4
и опять	4
ваше величество	4
в них	4
го октября	4
было если	4
как она	4
с одной	4
что вы	4
на место	4
только потому	4
не туда	4
в душе	4
нее и	4
и как	4
которые он	4
казалось бы	3
с этого	3
до тех	3
княжну марью	3
должны были	3
я люблю	3
это был	3
и спросила	3
время в	3
с своими	3
но она	3
не так	3
свое место	3
он сам	3
нужно было	3
княжне марье	3
marschiert []	3
не понимая	3
французской армии	3
этого и	3
смотрела на	3
отвечал на	3
случилось с	3
но не	3
не отвечал	3
ну что	3
смерти и	3
ваше высочество	3
только что	3
кавалергардский офицер	3
во всех	3
что должно	3
ближе к	3
подъезжая к	3
никто не	3
в свое	3
colonne marschiert	3
в штабе	3
ему было	3
что все	3
французского войска	3
] вы	3
он чувствовал	3
когда ему	3
что я	3
только в	3
и княжна	3
за ним	3
и очевидно	3
не можем	3
не в	3
у них	3
на петербург	3
и то	3
что от	3
до сих	3
и о	3
думал он	3
теперь в	3
тот который	3
еще раз	3
своей жизни	3
свою армию	3
чувствовал что	3
он это	3
этого сражения	3
в комнату	3
после того	3
план этот	3
лицо и	3
теперь он	3
сам не	3
был очень	3
de plus	3
русского войска	3
что говорил	3
исторического события	3
свои силы	3
le octobre	3
на всю	3
ей навстречу	3
из этого	3
туда-то и	3
русских и	3
ни были	3
не нужно	3
на ее	3
на другой	3
несколько дней	3
москву и	3
он думал	3
быть и	3
коляску и	3
петербург для	3
что этот	3
как показалось	3
туда куда	3
до того	3
в первый	3
ее руку	3
и только	3
его не	3
марья и	3
он хотел	3
не имели	3
сказал ей	3
спросила что	3
я не	3
сих пор	3
на них	3
должно быть	3
перед ним	3
а за	3
он с	3
для армии	3
не имел	3
из всех	3
того как	3
другой день	3
теперь и	3
говорит что	3
он вдруг	3
его слова	3
спросила она	3
на нижний	3
не понимал	3
что ничего	3
было и	3
но и	3
на свое	3
но если	3
сражения и	3
вместе с	3
должен был	3
в силах	3
и наташа	3
и тотчас	3
находился в	3
были в	3
что наполеон	3
место и	3
и вы	3
первый раз	3
и всегда	3
почувствовала что	3
все то	3
он уже	3
без всякой	3
французов и	3
за это	3
сказал каратаев	3
тарутинского сражения	3
не то	3
этого дня	3
в египте	3
и по	3
в дело	3
то самое	3
должна была	3
поняла что	3
ночь и	3
больше он	3
и до	3
в тарутине	3
бы вы	3
никого не	3
с ростовыми	2
кроме того	2
die erste	2
во всю	2
или в	2
народа и	2
свои войска	2
в коляску	2
было теперь	2
отдал приказание	2
только для	2
деятельность его	2
в дверь	2
силы на	2
это есть	2
наташа не	2
он видел	2
всю армию	2
он умер	2
перед ними	2
от радости	2
человек пленных	2
положение армии	2
государя и	2
и наташей	2
и поехал	2
во всей	2
испытывал физическое	2
жив ли	2
de ma	2
странной легкости	2
хотя и	2
мой друг	2
оглянулась на	2
он смотрел	2
в высших	2
какой бы	2
понять в	2
сознание того	2
] да	2
на тульскую	2
нему и	2
нет и	2
он увидал	2
prince koutouzov	2
его были	2
что говорить	2
вокруг левой	2
известие о	2
все навыворот	2
для него	2
любовь есть	2
но княжна	2
беседовал с	2
[] сказал	2
спрашивала княжна	2
с которой	2
д и	2
штабом и	2
больше не	2
пор и	2
на их	2
пор пока	2
это должно	2
бы ни	2
туда но	2
мужиков и	2
который говорит	2
всей своей	2
величество император	2
par un	2
и смерти	2
так не	2
чуть заметно	2
ни блага	2
андрей не	2
которое он	2
и доктор	2
в военном	2
была счастлива	2
к общему	2
имел в	2
и истребить	2
и тем	2
нельзя отвечать	2
не успеет	2
средства которые	2
в город	2
в ее	2
плакали не	2
и эта	2
он чуть	2
хочет прекратить	2
его он	2
меня знать	2
удержать ее	2
вас я	2
и к	2
что ты	2
не хуже	2
которой он	2
он велел	2
видел что	2
глаза его	2
в голову	2
никогда [(сноска	2
и генералы	2
на себе	2
был составлен	2
графиня и	2
дверь и	2
сказать что	2
[] туда-то	2
в передней	2
то как	2
что делалось	2
я уверена	2
котором он	2
говорили что	2
ломится в	2
не сказать	2
на его	2
солдат и	2
смысла он	2
это и	2
с своей	2
смотрели на	2
города и	2
этого гениального	2
ее но	2
как его	2
отрекался от	2
таким образом	2
отношении административном	2
сел в	2
москве и	2
все свое	2
мог быть	2
от жизни	2
говорить это	2
княжной марьей	2
платон не	2
присылка лористона	2
кутузов получил	2
по той	2
красной пахрой	2
понять во-первых	2
он теперь	2
по всей	2
и ему	2
в наших	2
император и	2
данного ему	2
лейб-медик королевы	2
нет ваше	2
не могло	2
хотел этого	2
первое время	2
в часах	2
сказать все	2
подошла к	2
наступления и	2
но они	2
шестидесятитысячную русскую	2
же положении	2
доктор сказал	2
тарутинское сражение	2
об этом	2
же самое	2
в городе	2
больше всего	2
солдаты и	2
где он?	2
он в	2
ее плече	2
назад на	2
а то	2
любила в	2
он приобрел	2
нему прощаться	2
балагане в	2
последний раз	2
de nouveau	2
взволнованный и	2
что сделал	2
ним за	2
армию в	2
кто говорил	2
лицо наташи	2
ним взглядом	2
в нем	2
на наташу	2
наших руках	2
до такой	2
больше продовольствия	2
существенное отношение	2
qu'il me	2
любви к	2
и тихо	2
и перед	2
а как	2
она вошла	2
она поняла	2
и пагубнее	2
бенигсен и	2
одной дивизией	2
одним словом	2
и после	2
а и	2
все свои	2
что ежели	2
и видимо	2
для французов	2
и наконец	2
которую будут	2
отношении религиозном	2
[] в	2
то и	2
дороге и	2
встретилась с	2
полагая что	2
и спросил	2
на свою	2
бы с	2
со времени	2
по диспозиции	2
что за	2
его сердце	2
дивизией пошел	2
было как	2
стоят на	2
и несмотря	2
военное дело	2
французский солдат	2
бесчисленное количество	2
и стал	2
мюрата и	2
помощь и	2
сказали что	2
de la	2
стон этого	2
москве он	2
всех этих	2
было ему	2
показалось княжне	2
которого все	2
к себе	2
о нем	2
но что	2
во взгляде	2
куда им	2
к москве	2
чувствовала что	2
что для	2
том чтобы	2
не сделал	2
по словам	2
два раза	2
от наступления	2
законы управляющие	2
плакали от	2
на рязанскую	2
войска до	2
при всех	2
она была	2
он знал	2
что москва	2
ему вдруг	2
догадаться что	2
и ближе	2
его величество	2
fit distribuer	2
яснее и	2
тульскую дорогу	2
понял что	2
запереть ее	2
чем вы	2
в ваши	2
в плен	2
был в	2
комиссаров или	2
места в	2
воспоминанием о	2
такой степени	2
на лицо	2
люблю все	2
но с	2
испытал это	2
вступления в	2
вы еще	2
состоит в	2
любима и	2
на диване	2
но один	2
на свои	2
наташа подошла	2
ни одной	2
перед тутолминым	2
играя с	2
возможно только	2
между жизнью	2
фальшивые ассигнации	2
как говорит	2
все в	2
мою древнюю	2
] это	2
и покровительство	2
и теперь	2
ли вы	2
и относительно	2
что же	2
себе что	2
не сказал	2
как то	2
и прислушиваясь	2
у него	2
была смерть	2
в холодном	2
это движение	2
вошел в	2
ноги его	2
ваши несчастия	2
прелестно [(сноска	2
на солнце	2
было что	2
вокруг нее	2
я оставил	2
твердо и	2
на совете	2
испанской [(сноска	2
он ее	2
ред [(сноска	2
так сильно	2
она все	2
не имела	2
душе каждого	2
высших сферах	2
между тем	2
за два	2
он понял	2
наташе и	2
пошли на	2
его комнаты	2
успеет запереть	2
qui a	2
было назначено	2
un homme	2
это она	2
подходя к	2
гениальный план	2
что ей	2
на калужскую	2
человеком который	2
и обе	2
в ярославле	2
это сделалось	2
которая с	2
ли он	2
ей что	2
] я	2
левой руки	2
и почувствовала	2
босые ноги	2
monsieur kiril	2
были только	2
говорил доктор	2
что у	2
заплакала он	2
l'autre jour	2
вы говорите	2
вовсе не	2
он все	2
всю истину	2
есть законы	2
к брату	2
ходить за	2
этого но	2
него и	2
ему сказали	2
с собой	2
всякой опасности	2
на выстрел	2
он писал	2
указывая на	2
подумал он	2
в филях	2
совершенно ясно	2
и силы	2
не смел	2
только и	2
потому чтобы	2
оно не	2
и повозки	2
во главе	2
он считал	2
ним случилось	2
на лагерь	2
самое что	2
же мгновение	2
в это	2
или цели	2
в австрии	2
что перед	2
самом направлении	2
что надо	2
нет больше	2
рано утром	2
с удовольствием	2
была графиня	2
когда они	2
личная деятельность	2
он видимо	2
по которой	2
жителей и	2
пробуждение от	2
нации ни	2
и скоро	2
в балагане	2
в петербурге	2
не потому	2
приказание о	2
следить за	2
королевы испанской	2
на время	2
где он	2
что его	2
и сведения	2
он отдал	2
этом самом	2
армии и	2
что случилось	2
мне но	2
о чем	2
в руках	2
или по	2
русская армия	2
опасность от	2
в состоянии	2
никак не	2
октября в	2
и возвратить	2
в доме	2
но когда	2
кутузова с	2
говорят что	2
к кутузову	2
после тарутинского	2
и кутузов	2
что теперь	2
и никогда	2
назад по	2
в жизни	2
глубине души	2
от го	2
еще в	2
между собой	2
jamais rien	2
о это	2
et il	2
все есть	2
наташа с	2
к пьеру	2
эти слова	2
и капрал	2
стоит между	2
то на	2
дня тому	2
и войска	2
чтобы вы	2
идти на	2
что ж	2
никому не	2
vous []	2
с ними	2
капрал сказал	2
хорошо и	2
услыхав этот	2
и вдруг	2
видели как	2
офицеру и	2
говорит тьер	2
силы его	2
от сна	2
и планы	2
прислонился к	2
au capitaine	2
не знающего	2
княжна сейчас	2
они плакали	2
военном отношении	2
по всем	2
всю свою	2
той которую	2
не знают	2
подошел к	2
отношение сил	2
за его	2
по ее	2
но русский	2
же ему	2
он казалось	2
время не	2
в торговом	2
пребывания в	2
вы думаете	2
никто никогда	2
это все	2
но вместе	2
что он?	2
тем чтобы	2
она еще	2
из него	2
этого движения	2
было только	2
его войска	2
si l'on	2
на все	2
к ним	2
унтер-офицер этот	2
сделал наполеон	2
сказала княжна	2
состояла в	2
них по	2
и последний	2
и продолжал	2
дорогу и	2
калужскую дорогу	2
каждого солдата	2
необходимо и	2
все средства	2
это с	2
медленно и	2
в лесу	2
назад и	2
к ярославлю	2
своей армии	2
остановился у	2
никакого смысла	2
свои босые	2
всего того	2
о жизни	2
провианта в	2
неприятеля все	2
штабе армии	2
и везде	2
его уже	2
и глубже	2
те которые	2
не говорили	2
мог понять	2
он стал	2
проснулся да	2
совсем светло	2
из петербурга	2
этого войска	2
всем этим	2
по его	2
относительно продолжительности	2
видно было	2
erste colonne	2
поняла все	2
в мире	2
могли меня	2
