что он	53
он не	40
то что	38
и не	36
я не	33
не мог	27
потому что	23
что это	22
но он	19
несмотря на	19
что я	19
и в	18
и он	18
он был	18
сказал он	18
и что	17
алексей александрович	14
ничего не	14
на него	13
что она	13
как он	13
может быть	12
не только	12
о том	12
если бы	12
чувствовал что	11
в этом	11
не может	11
и все	11
сказала она	11
с тем	10
все что	10
так что	10
все это	10
как и	10
для него	9
и с	9
на его	9
у нас	9
никогда не	9
с ним	9
ты не	9
он хотел	9
в его	9
когда он	9
и опять	8
которое он	8
она не	8
и то	8
и я	8
сказал левин	8
он знал	8
он с	8
он чувствовал	8
не могу	8
у него	8
он и	8
это не	8
в своем	8
кроме того	7
на то	7
он видел	7
не было	7
я знаю	7
что ты	7
что все	7
об этом	7
сказал свияжский	7
в россии	7
так же	7
то ни	7
к ней	7
того что	7
агафья михайловна	7
как у	7
том что	7
знал что	7
тем что	7
но теперь	7
вместе с	7
должен был	7
и на	7
за то	7
что ему	7
а я	6
так как	6
это было	6
чем он	6
но не	6
совсем не	6
глядя на	6
если б	6
его в	6
крайней мере	6
и ему	6
не в	6
в нем	6
как бы	6
тотчас же	6
вы сами	6
вы не	6
все равно	6
к нему	6
у меня	6
и она	6
то есть	6
но я	6
его и	6
по крайней	6
не спал	6
и так	5
хотя и	5
уровень хозяйства	5
мог не	5
в эту	5
я только	5
сказать ему	5
видел что	5
не будем	5
и очень	5
это дело	5
на половине	5
которую он	5
от него	5
он это	5
как я	5
что свияжский	5
и левин	5
хотел сказать	5
им и	5
был в	5
и сам	5
и потому	5
в калошках	5
на новых	5
только не	5
подошел к	5
ему и	5
бы то	5
что бы	5
в силах	5
как же	5
что вы	5
говорил он	5
на нее	5
встал и	5
половине дороги	5
свияжский был	5
то хозяйство	4
и вместе	4
да это	4
но как	4
в глаза	4
только бы	4
он должен	4
говорила она	4
в том	4
в европе	4
хозяйство которое	4
в особенности	4
том как	4
сказать что	4
он ни	4
ни на	4
с его	4
что так	4
не был	4
он мог	4
на это	4
что не	4
что по	4
левин и	4
это только	4
сказал николай	4
бы я	4
дело шло	4
дарья александровна	4
левин чувствовал	4
что за	4
казалось что	4
левин видел	4
как ни	4
бы ты	4
как вы	4
на ее	4
и был	4
и это	4
очень скоро	4
что они	4
левина и	4
но у	4
чувствуя что	4
он думал	4
что хозяйство	4
не знаю	4
в котором	4
то же	4
вы говорите	4
него и	4
что левин	4
за границу	4
да вот	4
что дело	4
никак не	4
в доме	4
но когда	4
в жизни	4
то чтобы	4
теперь же	4
не хотел	4
же он	4
то на	4
с мужиками	4
тем чтобы	4
не понимаю	4
к ним	4
я бы	4
ни было	4
рабочей силе	4
они были	4
чего он	4
с седыми	4
на другой	4
только что	4
бы он	4
смотреть на	4
и у	4
нельзя было	4
работать и	4
как это	4
седыми усами	4
при крепостном	4
для левина	4
в москву	4
как они	4
ее и	3
уже давно	3
скотного двора	3
хозяйство и	3
в передней	3
сказал вронский	3
они не	3
я очень	3
и вы	3
не так	3
вронский и	3
больше чем	3
я могу	3
это положение	3
я хочу	3
он вел	3
он невольно	3
в переднюю	3
этого и	3
оттого что	3
да но	3
ко мне	3
про это	3
есть только	3
когда она	3
не умел	3
которой он	3
за чаем	3
и обыкновенно	3
ему не	3
теперь когда	3
это делалось	3
но все	3
ну вот	3
ему что	3
она положила	3
от их	3
ему было	3
и вронский	3
только он	3
то время	3
еще не	3
в своей	3
крепостном праве	3
с нею	3
в самом	3
я был	3
как мне	3
этого не	3
разве я	3
у них	3
с досадой	3
приемных комнат	3
видел теперь	3
в глазах	3
как в	3
он еще	3
надо было	3
не буду	3
свои планы	3
говорить о	3
ты знаешь	3
выражение испуга	3
мы не	3
что мы	3
в хозяйстве	3
и стал	3
сказали что	3
было так	3
лицо и	3
главное же	3
б он	3
на все	3
но что	3
о чем	3
больше ничего	3
этот вопрос	3
стало быть	3
она была	3
агафьи михайловны	3
между им	3
только и	3
в поле	3
как можно	3
это так	3
я никогда	3
у мужика	3
нет вы	3
он считал	3
но несмотря	3
мысли и	3
для того	3
как будто	3
общее богатство	3
помещик с	3
сказал что	3
был и	3
и подошел	3
ему казалось	3
с братом	3
ни в	3
левин он	3
бы не	3
что у	3
не будет	3
за что	3
ты знал	3
и казалось	3
смотрела на	3
тех пор	3
левина в	3
решил что	3
но если	3
его не	3
друг другу	3
вошел в	3
правда что	3
и главное	3
и его	3
показать что	3
это ничего	3
мужика на	3
к двери	3
бы было	3
да я	3
или по	3
вышел из	3
последнее время	3
о своей	3
теперь я	3
потому он	3
не имел	3
был не	3
в темноте	3
как же?	3
я говорю	3
но левин	3
взглянул на	3
это я	3
что же	3
он встал	3
к этому	3
и больше	3
левин знал	3
но очень	3
но и	3
в этой	3
руки и	3
и для	3
я видела	3
ну так	3
ему хотелось	3
да и	3
это что-то	3
на охоту	3
со мной	3
ты умрешь	3
в кабинет	3
по его	3
мужикам и	3
деньги и	3
ничего общего	3
ни один	3
так и	3
но в	3
и считал	3
что оно	3
дело в	3
знаю что	3
приставлен к	3
во сне	3
что такое	3
за это	3
не думал	3
он улыбаясь	3
не то	3
да ведь	3
чувствовал себя	3
что там	3
из главных	3
для себя	3
и при	3
знала что	3
в то	3
с работниками	3
и сел	3
спросил левин	3
и даже	3
когда левин	3
не знает	3
отвечал левин	3
левин не	3
я и	3
его как	3
эту жизнь	3
его с	3
с которым	3
что если	3
у старика	2
бы они	2
он только	2
позволял себе	2
уж я	2
до тех	2
комнат ума	2
надеялся что	2
как за	2
как она	2
только для	2
что мне	2
без злобы	2
ваше и	2
к свияжскому	2
рабочих и	2
и вышел	2
землю не	2
прибавил он	2
он увидит	2
напротив он	2
что и	2
это был	2
седло без	2
неудач и	2
зажег свечу	2
все-таки не	2
у нее	2
их излишней	2
что вам	2
с своими	2
все и	2
с двумя	2
в обращении	2
может приехать	2
впечатление это	2
могут быть	2
не человек	2
левина но	2
со свияжским	2
я умру	2
умрешь ты	2
видел в	2
низкой степени	2
не рад	2
во вторник	2
он сам	2
им не	2
ездил на	2
нужно было	2
в этот	2
а черт	2
он узнал	2
с помощью	2
ревнива я	2
было ехать	2
но ни	2
у соседа	2
и константин	2
злым и	2
он решил	2
я верю	2
он увидал	2
его были	2
чувство подобное	2
и школы	2
это мы	2
спустить уровень	2
говорили не	2
рабочих в	2
то за	2
я для	2
свою честь	2
целый день	2
вот так	2
старался не	2
это и	2
была та	2
алексея александровича	2
руку на	2
он сеял	2
михаил петрович	2
из них	2
наше то	2
этому еще	2
пор пока	2
у тебя	2
своею семьей	2
все хозяйство	2
нет-нет и	2
что думал	2
же не	2
он заметил	2
вот она	2
и т	2
улыбаясь сказал	2
процесс рассуждения	2
ни старался	2
он говорил	2
теперь после	2
в ее	2
та что	2
человек который	2
его он	2
он будет	2
бы сказать	2
он себе	2
день но	2
кончил левин	2
должны быть	2
не находил	2
держится все	2
я разумеется	2
