господа присяжные	46
и не	42
может быть	29
что он	26
и в	25
и вот	24
потому что	23
стало быть	18
да и	18
то что	16
и что	14
что не	13
у него	13
однако же	12
в нем	12
ипполит кириллович	12
но ведь	12
не мог	12
как бы	12
в ту	12
а не	11
в его	11
он был	11
он не	11
а вот	10
в самом	10
у нас	10
присяжные заседатели	10
так и	10
деньги и	10
о том	9
я не	9
как будто	9
и это	9
что в	9
быть и	9
к нему	9
три тысячи	9
именно потому	9
и он	9
и даже	9
и проч	8
не так	8
не было	8
но он	8
но не	8
на полу	8
уже не	8
в мокром	8
но и	8
в грабеже	8
его и	8
в тот	7
для него	7
ни за	7
и с	7
что она	7
в крови	7
трех тысяч	7
за что	7
и я	7
об этом	7
не могу	7
как он	7
не убил	7
моего клиента	7
вот он	7
все эти	7
как же	7
полторы тысячи	7
в то	7
на то	6
самом деле	6
он мог	6
а что	6
еще не	6
но однако	6
в этом	6
он в	6
с собою	6
вот именно	6
тотчас же	6
федор павлович	6
если бы	6
что же	6
к ней	6
о двух	6
это он	6
и здравых	6
кто же	6
не я	6
но вот	6
как не	6
должен был	6
для чего	6
и если	6
только что	6
ту минуту	6
а в	6
это не	6
здравых понятий	6
обвинение в	6
в настоящем	6
чтобы не	6
что если	6
всё же	5
что и	5
так как	5
что подсудимый	5
если не	5
на меня	5
по написанному	5
в саду	5
в том	5
до того	5
я знаю	5
и еще	5
если б	5
а потому	5
его в	5
крайней мере	5
не могло	5
а на	5
же мы	5
и его	5
а как	5
он еще	5
должен любить	5
даже и	5
совокупность фактов	5
в публике	5
ничего не	5
могло быть	5
том что	5
то же	5
я убил	5
хотя бы	5
всю жизнь	5
и только	5
а стало	5
что его	5
что это	5
не может	5
же и	5
истины и	5
не на	5
отца не	5
и мы	5
когда он	5
и вдруг	5
в ладонку	5
бы и	5
в одной	5
всю ночь	5
вместе с	5
то есть	5
он и	5
и на	5
он всё	5
по крайней	5
и вам	5
где она	5
и уже	5
подсудимого в	5
кроме того	4
тут же	4
но всё	4
отца своего	4
смердяков не	4
видел их	4
мы слышали	4
с тем	4
за месяц	4
совсем не	4
бы ни	4
же не	4
к делу	4
убил отца	4
да но	4
убил и	4
он может	4
о не	4
что я	4
вот что	4
не в	4
он побежал	4
в последний	4
и убил	4
надо было	4
еще раз	4
его но	4
нет не	4
всё еще	4
можно было	4
с ним	4
всё это	4
не хочет	4
и однако	4
эти полторы	4
на всю	4
госпожою верховцевой	4
для того	4
ли вы	4
на себя	4
ну а	4
того что	4
же время	4
бы не	4
тот же	4
ведь если	4
быть не	4
я уже	4
именно в	4
из жалости	4
почему же	4
не только	4
так сказать	4
о это	4
на миг	4
до самого	4
половину и	4
проч и	4
же он	4
вот это	4
я должен	4
присяжные я	4
вспомните что	4
и быть	4
такое убийство	4
так ли	4
но если	4
и тут	4
и всё	4
уж конечно	4
было бы	4
о я	4
первый раз	4
эти деньги	4
лишь в	4
вот однако	4
в таком	4
нельзя было	4
не до	4
да еще	4
и сам	4
не знал	4
ведь он	4
он родил	4
бы даже	4
два дня	4
я и	4
вот мы	4
что такое	4
что вы	4
и как	4
в дом	3
видел в	3
родил меня	3
в этот	3
тот момент	3
присяжные это	3
в этих	3
и может	3
бывает в	3
жив или	3
в эту	3
потому и	3
да это	3
он скажет	3
или нет	3
чего же	3
и опять	3
настоящем деле	3
по расчету	3
том как	3
было денег	3
но пусть	3
и к	3
что светловой	3
в которую	3
меня он	3
же убил	3
не столь	3
вы создали	3
в голову	3
так что	3
он убежал	3
на себе	3
тогда и	3
крови отца	3
ему было	3
может ли	3
мало того	3
он должен	3
не есть	3
вниз из	3
ни на	3
пред тем	3
через два	3
что может	3
никто не	3
я в	3
что были	3
и именно	3
весь в	3
что все	3
ту же	3
в своей	3
на это	3
хотел убить	3
ибо он	3
о нет	3
чтоб убедиться	3
на нем	3
мой клиент	3
до сих	3
не роман	3
я был	3
эти три	3
не по	3
не менее	3
подле нее	3
коли был	3
нас же	3
любить тебя?	3
и то	3
пусть пусть	3
же у	3
которую и	3
и наконец	3
то и	3
своей возлюбленной	3
это и	3
же меру	3
он даже	3
не смердяков	3
селе мокром	3
этот момент	3
голову и	3
они были	3
мог убить	3
и уж	3
что при	3
почему не	3
узнать где	3
последний раз	3
уже и	3
ли что	3
одну минуту	3
было не	3
это так	3
есть и	3
и когда	3
был в	3
ну и	3
эти сердца	3
изо всех	3
и теперь	3
а именно	3
эту минуту	3
соображение и	3
может и	3
подсудимый и	3
а затем	3
между тем	3
за два	3
для нее	3
никогда не	3
кого же	3
этом доме	3
тогда же	3
когда же	3
ли он	3
чем я	3
вовсе не	3
же все	3
видите ли	3
она его	3
но уж	3
его не	3
про него	3
в петербурге	3
а главное	3
у отца	3
ведь это	3
бы было	3
в доме	3
пять минут	3
более и	3
из нее	3
тут не	3
не то	3
в ваших	3
доказательство что	3
уж не	3
он их	3
в начале	3
пусть он	3
в конце	3
подсудимого что	3
и тогда	3
ну как	3
то ведь	3
до самой	3
двух концах	3
в другую	3
мне ли	3
убедиться жив	3
тем чтобы	3
на суде	3
в селе	3
в руках	3
к отцу	3
тем и	3
два часа	3
что карамазов	3
минуту и	3
на эту	3
не верьте	3
в этой	3
отца и	3
он убил	3
этот пестик	3
всего только	3
тогда в	3
и столь	3
очистить залу	3
ну так	3
почему почему	3
а между	3
эта женщина	3
а может	3
но в	3
же в	3
хоть сколько-нибудь	3
как и	3
в обществе	3
но почему	3
хотя и	3
а лишь	3
неправда что	3
да ведь	3
него не	3
всё в	3
он бы	3
этом месте	3
всё по	3
для себя	3
тысячи рублей	3
даже в	3
а он	3
минуту не	3
себя и	3
в пользу	3
не смейтесь	3
его на	3
в душе	3
не узнал	3
представляю себе	3
им в	3
он уже	3
что был	3
знали что	2
же я	2
эта страстная	2
уж я	2
мерить в	2
разве это	2
он это	2
несколько часов	2
всё обвинение	2
убил так	2
там я	2
только но	2
на этот	2
но как	2
он совсем	2
сейчас же	2
двадцать три	2
ли подсудимый	2
на него	2
были деньги	2
самое соображение	2
это был	2
всех людей	2
вид отца	2
так далеко	2
нет но	2
лишь одно	2
почему напротив	2
этого не	2
смердяков но	2
такое отец	2
залы но	2
еще пока	2
не могут	2
и нам	2
же как	2
показания подсудимого	2
жив ли	2
восклицает обвинение	2
хотя тень	2
мы даже	2
песен и	2
нам обвинитель	2
металла и	2
сравнительно с	2
ли не	2
кажется что	2
пусть так	2
первые слова	2
не предполагал	2
эти вопросы	2
быть такая	2
что бы	2
сделать меня	2
чувств но	2
за себя	2
никуда не	2
а ну	2
федором павловичем	2
начале речи	2
мое слово	2
нет и	2
от которых	2
смердяков и	2
бы только	2
этот месяц	2
таком случае	2
под тюфяком	2
григорий видел	2
бы в	2
ночь в	2
такого предположения	2
соскочил он	2
факт осязательный	2
из них	2
давеча я	2
ну что	2
уме своем	2
жизнь но	2
убил ли	2
ли его	2
станется с	2
при этом	2
но господа	2
быть деньги	2
с таким	2
и жестоко	2
его был	2
быть еще	2
на прошлой	2
про это	2
не понимаю	2
будем же	2
и представить	2
она ему	2
сами же	2
успел приготовить	2
убить не	2
не он?	2
ваших сердцах	2
валялся на	2
но на	2
скажут но	2
он отделил	2
он будет	2
об этой	2
пакет с	2
тысячи в	2
есть не	2
такую минуту	2
что даже	2
мигом поняв	2
не утерпел	2
подсудимый сам	2
одной группе	2
душу свою	2
действительной жизни	2
были ограблены	2
не помню	2
весьма часто	2
это уж	2
еще прежде	2
похож на	2
еще можно	2
мерите возмерится	2
разрывает конверт	2
это в	2
этих словах	2
что-то защитник	2
с нами	2
это именно	2
не будем	2
нему вниз	2
роковое письмо	2
даже только	2
главное он	2
сказать что	2
в первом	2
ипполита кирилловича	2
я представляю	2
таким образом	2
на его	2
дамы но	2
в пакет	2
гамлеты а	2
а теперь	2
группе:<неи а	2
мне что	2
сердцах и	2
и самое	2
за деньгами	2
не виновен	2
отцы не	2
он соскочил	2
он произвел	2
твердо уверен	2
в другой	2
недаром же	2
и более	2
трибуны истины	2
ну нет	2
и которые	2
это самое	2
нам что	2
что именно	2
дня до	2
в сад	2
не заходил	2
единственно только	2
указывает на	2
он слышит	2
и часто	2
от рубашки	2
о ней	2
вам это	2
простое убийство	2
этот раз	2
по почте	2
скажет?<неи в	2
тем более	2
речи защитника	2
эти два	2
павлович в	2
чтобы посмотреть	2
давно уже	2
медным пестом	2
вот у	2
первом показании	2
страстная жажда	2
в пакете	2
мне сказал	2
махали платками	2
а вы	2
пестик за	2
месяц перед	2
чтобы к	2
и есть	2
перед тем	2
его любит	2
смердяков мог	2
только полторы	2
в подвалах	2
убийство не	2
то никто	2
ню же	2
денег половину	2
он останется	2
падучей болезни	2
был у	2
деньги были	2
себе в	2
души человеческой	2
что деньги	2
мне именно	2
весь этот	2
отделить от	2
возмерится и	2
потом у	2
лишь о	2
ограблены подсудимым	2
каких именно	2
ничего им	2
я сам	2
то уж	2
хочет допустить	2
был так	2
два вопроса	2
одним словом	2
свой и	2
нем деньги	2
что их	2
убил себя	2
вы это	2
ней и	2
у госпожи	2
и за	2
ваше ли	2
меру в	2
из него	2
это показание	2
он к	2
мог не	2
но кто	2
ту ночь	2
на вас	2
вот и	2
хоть и	2
бы вовсе	2
подсудимого и	2
убить его	2
свои он	2
почти упал	2
мог отделить	2
по трактирам	2
и так	2
на смердякова	2
значит он	2
как я	2
собою то	2
себе что	2
убивать отцов	2
было в	2
обвинитель ни	2
предрассудок и	2
есть что	2
не пугайте	2
в уме	2
совсем натурально	2
было тогда	2
не было<неи	2
речи именно	2
на всякий	2
о нем	2
но что	2
не от	2
сам не	2
защитник скажет?<неи	2
этом пакете	2
не бывало	2
убил он	2
прошлой неделе	2
присяжные что	2
быть но	2
ли кто	2
безо всякого	2
понятий и	2
захватил и	2
чтобы сделать	2
именно по	2
это минуты	2
не видал	2
именно как	2
часть денег	2
меру мерите	2
что стало	2
отец в	2
высоким и	2
разговоры и	2
на эти	2
народы не	2
сломя голову	2
заслужил но	2
то может	2
его было	2
как улика	2
но тут	2
пакета не	2
теперь теперь	2
был твердо	2
деньги могли	2
на барчонка	2
денег не	2
высокоталантливого обвинителя	2
слуги григория	2
психология о	2
нас еще	2
целом мире	2
тысячи а	2
этих случаях	2
речи как	2
что они	2
конечно ему	2
не огорчайте	2
что убил	2
это мгновение	2
на дорожке	2
почему это	2
в голове	2
обвинитель с	2
убийство отца	2
в это	2
в виде	2
к тому	2
но неправда	2
он тогда	2
если хотите	2
и где	2
человек и	2
оружием а	2
и она	2
и начал	2
ведь есть	2
против него	2
сказал что	2
ему а	2
ли они	2
того и	2
душе моей	2
позволю себе	2
на другой	2
вот что-то	2
чиновнику перхотину	2
она и	2
главное главное	2
его же	2
что станется	2
и разом	2
мне кажется	2
да разве	2
и ум	2
верховцевой но	2
такого отца	2
на пол	2
же на	2
что сам	2
чего я	2
недавно в	2
клиент мой	2
отца его	2
восклицает защитник	2
что до	2
не видали	2
и унес	2
свидетель его	2
не ей	2
от них	2
что этот	2
звонить в	2
быть подсудимый	2
моей господа	2
во всю	2
у подсудимого	2
во весь	2
совсем уже	2
случае если	2
три года	2
ту меру	2
минут в	2
везут на	2
именно для	2
единственный свидетель	2
и зашить	2
прежним и	2
я ни	2
в первый	2
вся россия	2
собираясь сюда	2
мы обрадуемся	2
и нет	2
госпожи верховцевой	2
просить у	2
карамазов не	2
не хватит	2
мой противник	2
любить его	2
пользу подсудимого	2
именно это	2
обагрил свои	2
что у	2
и убежал	2
отцеубийство это	2
говорил с	2
по выражению	2
две бездны	2
то когда	2
было нечто	2
том же	2
вот стало	2
он именно	2
он на	2
мире что	2
одно то	2
и значит	2
виновен в	2
письмо и	2
фетюкович даже	2
был повержен	2
по поводу	2
подавите его	2
мысль что	2
я вам	2
такие же	2
не зная	2
и надо	2
вы кричали	2
полу как	2
только а	2
уверяет нас	2
бессознательно и	2
кровожаден и	2
изо всей	2
через забор	2
всё более	2
ко всем	2
и жупела	2
нашу жизнь	2
человек с	2
сам и	2
когда уже	2
старик григорий	2
посягать на	2
за то	2
уж так	2
раз воскликнул	2
на честь	2
вот обвинитель	2
если рассматривать	2
вот тут	2
нам и	2
это ничего	2
то мгновение	2
слышите ли	2
карамазов а	2
тем что	2
