княжна марья	45
что он	31
то что	30
князь андрей	28
и не	24
и в	23
сказал он	17
потому что	16
князя андрея	16
не мог	16
не было	15
и с	14
о том	14
старый князь	14
он не	14
и все	14
с ним	12
и что	12
так же	12
князь василий	12
не могла	12
она не	11
он был	11
в москву	11
к нему	10
и он	10
как и	9
анны павловны	9
несмотря на	9
как бы	9
лысых горах	9
в глубь	9
что не	9
что ж	9
в лысых	9
его и	9
не только	8
никто не	8
михаил иваныч	8
сказал князь	8
того что	8
ничего не	8
том что	8
что она	8
княжну марью	7
нем [(сноска)]	7
на то	7
же как	7
лысые горы	7
я не	7
что было	7
в гостиной	7
к ней	7
ваше величество	7
в богучарово	7
никогда не	7
и пошел	7
что это	7
как он	7
того чтобы	7
и как	7
го августа	7
так как	6
в смоленске	6
со стороны	6
но он	6
но не	6
глядя на	6
de beaucoup	6
князю андрею	6
для того	6
как будто	6
beaucoup de	6
это было	6
яков алпатыч	6
княжны марьи	6
m-lle bourienne	6
подошел к	6
когда он	6
на него	6
он и	6
его смерти	6
de mérite	6
чтобы не	6
он сам	5
этой войны	5
княжне марье	5
в том	5
может быть	5
обратился к	5
так что	5
все дело	5
глубь россии	5
то он	5
но все	5
что я	5
было в	5
после того	5
к себе	5
он с	5
к тому	5
[(сноска)] государь	5
анна павловна	5
у него	5
то же	5
l'homme de	5
князь и	5
к двери	5
в которой	5
должен был	5
другой день	5
с ними	5
было и	5
при армии	5
как только	5
у анны	5
на другой	5
ежели бы	5
и на	5
марья не	5
тому что	5
как князь	5
в которых	4
другой стороны	4
тут же	4
прекрасное царствование	4
тотчас же	4
он опять	4
и потому	4
на улице	4
еще более	4
ей что	4
к дому	4
должны были	4
том как	4
точно так	4
и к	4
я я	4
глубь страны	4
не понимала	4
стороны русских	4
еще не	4
о войне	4
с другой	4
и со	4
подошла к	4
в этом	4
де толли	4
мог удержаться	4
он в	4
в его	4
и после	4
него и	4
и стал	4
он сказал	4
как можно	4
что кутузов	4
верстах от	4
от них	4
у элен	4
что они	4
знал что	4
все в	4
говорил и	4
что же	4
сказал что	4
их в	4
один из	4
что в	4
не отвечая	4
какое прекрасное	4
ее руку	4
алпатыч вышел	4
что его	4
на нее	4
эти слова	4
того как	4
глаза и	4
крикнул он	4
как в	4
на лице	4
не могу	4
он говорил	4
вышел из	4
после его	4
несколько раз	4
от него	4
в письме	4
так и	4
что наполеон	4
ваше сиятельство	4
только что	4
говорили о	4
это не	4
мысли о	4
которого он	4
не может	4
что государь	4
подъехал к	4
что вы	4
никого не	4
которые он	4
увидав алпатыча	3
дома и	3
что мне	3
позволил себе	3
день после	3
письмо к	3
в дом	3
государя и	3
не так	3
мог не	3
он никогда	3
нужно было	3
ни наполеон	3
последнее время	3
с тем	3
голубчики мои	3
он увидал	3
для него	3
меня не	3
то о	3
я вас	3
ну что	3
смерти и	3
и опять	3
все что	3
когда она	3
вот он	3
в ее	3
лицо его	3
кутузов был	3
что должно	3
спросил он	3
в огне	3
бровями и	3
на двор	3
головой и	3
что ни	3
я желала	3
мне что	3
как говорил	3
что все	3
на улицу	3
что у	3
в сад	3
багратион в	3
и ему	3
ежели он	3
за ним	3
и слезы	3
наполеон не	3
об этом	3
и то	3
марья он	3
не говорил	3
и я	3
и о	3
я сам	3
в числе	3
надо было	3
ней и	3
и мы	3
где был	3
государь брат	3
к княжне	3
и так	3
и несмотря	3
как ни	3
можно было	3
он дал	3
он велел	3
лошадь и	3
даже и	3
бил так	3
к вечеру	3
сад и	3
положении дел	3
это так	3
он пишет	3
был в	3
в москве	3
искал сражения	3
он ходил	3
под его	3
думала что	3
он хотел	3
не надо	3
смоленске и	3
из этого	3
в богучарове	3
смотрел на	3
нему и	3
и начал	3
значения этой	3
против него	3
но и	3
театр войны	3
на том	3
проговорил алпатыч	3
и даже	3
тому назад	3
хотя он	3
но она	3
ура император	3
в котором	3
в первый	3
ред [(сноска)]	3
на князя	3
том же	3
он на	3
прошел в	3
вслед за	3
и только	3
из армии	3
он писал	3
указывая на	3
его не	3
марья видела	3
вошел в	3
тихона и	3
и сказал	3
бы было	3
только не	3
на них	3
все те	3
к князю	3
вперед и	3
в особенности	3
говорит тьер	3
я говорю	3
ее в	3
уехали в	3
людей стоявших	3
ехать в	3
и вся	3
в этой	3
друг друга	3
михаила иваныча	3
андрей подъехал	3
должно было	3
должно быть	3
такие же	3
к его	3
не предвидел	3
вместе с	3
и князь	3
о положении	3
искушения дьявола	3
было то	3
что ее	3
новой постройки	3
но княжна	3
в кабинет	3
[] говорит	3
ни один	3
в лысые	3
первый раз	3
в ней	3
к алпатычу	3
довели что	3
дай бог	3
посмотрел на	3
свое горе	3
его она	3
нельзя было	3
с одной	3
сказал ему	3
она знала	3
наполеон был	3
