князь андрей	68
[(сноска ]	58
что он	45
и не	27
он не	20
и в	18
князя андрея	18
с ним	18
потому что	18
то что	17
что я	16
о том	16
в петербурге	15
я не	15
к нему	15
и с	14
на него	13
князю андрею	13
ничего не	13
и все	13
как и	12
и я	12
не мог	12
том что	11
в петербург	11
в нем	10
того что	10
в этом	10
несмотря на	9
он знал	9
как будто	9
тому назад	9
тем что	9
он был	9
ежели бы	9
никогда не	8
и потому	8
и он	8
так же	8
у него	8
что она	8
будто я	8
во время	8
его в	8
кроме того	7
не было	7
которой он	7
иосиф алексеевич	7
что не	7
в душе	7
это время	7
как вы	7
знал что	7
сказал что	7
в москве	7
и даже	7
сказал он	7
в жизни	7
его и	7
в том	6
глядя на	6
на которой	6
на то	6
которых он	6
боже мой	6
помоги мне	6
и о	6
он сам	6
что в	6
что у	6
в это	6
что его	6
у меня	6
и на	6
о чем	6
как это	6
которого он	6
все это	6
года тому	5
так как	5
это был	5
же как	5
с тем	5
для него	5
но он	5
так что	5
котором он	5
в году	5
что все	5
тем более	5
он в	5
было в	5
о нем	5
том чтобы	5
сказал князь	5
один из	5
в деревне	5
и сказал	5
он мне	5
не хотел	5
и вдруг	5
вместе с	5
и будто	5
только что	5
что ему	5
не может	5
у ростовых	5
которые он	5
графа аракчеева	4
все что	4
которое он	4
лицо его	4
их к	4
не был	4
никто не	4
к себе	4
подумал князь	4
а не	4
только в	4
целые дни	4
этот дуб	4
с собою	4
от него	4
к графу	4
надо было	4
он испытывал	4
теперь в	4
у нас	4
чем она	4
не видал	4
и что	4
я думаю	4
с своим	4
он с	4
вот что	4
не знал	4
на другой	4
ко всем	4
было что	4
это было	4
в котором	4
говорил с	4
и то	4
и его	4
что это	4
рода человеческого	4
с вами	4
император александр	4
с особенной	4
с женою	4
ее в	4
к этому	4
не могу	4
из под	4
несколько раз	4
но и	4
будто он	4
как бы	4
мы не	4
он бы	4
все было	4
в делах	4
на все	4
андрей в	4
в ложе	4
с которым	4
не думал	4
что мы	4
ее и	3
и вместе	3
сперанского и	3
один и	3
два года	3
оглянулся на	3
казалось что	3
я очень	3
не так	3
ним и	3
последнее время	3
андрей да	3
в эрфурте	3
все равно	3
на этом	3
я в	3
вижу что	3
ах какая	3
из самых	3
я только	3
да это	3
может быть	3
другой день	3
но не	3
вот так	3
не отвечал	3
совсем не	3
борис друбецкой	3
не только	3
тогда когда	3
я знаю	3
в особенности	3
ко мне	3
в первый	3
только тогда	3
андрей и	3
точно так	3
ходил по	3
своей жены	3
то он	3
четыре года	3
даже не	3
на ней	3
с своей	3
и чем	3
в разговор	3
ли я	3
в нашей	3
ежели он	3
он так	3
князем андреем	3
что для	3
я будто	3
не в	3
она не	3
с собой	3
государя и	3
что с	3
себе в	3
от себя	3
думал князь	3
был так	3
одним словом	3
и после	3
в числе	3
мне и	3
оказывается что	3
на почву	3
который был	3
из этих	3
что за	3
он делал	3
тотчас же	3
это бывает	3
графу аракчееву	3
больше и	3
советовал мне	3
хотел сказать	3
м году	3
два раза	3
иосифа алексеевича	3
тот самый	3
сомневаться в	3
на всех	3
и пьер	3
комиссии составления	3
никому не	3
с пьером	3
какая прелесть	3
для того	3
одно и	3
на одной	3
несколько дней	3
в последнее	3
о его	3
между тем	3
читал св	3
руками и	3
до того	3
бы не	3
] я	3
с той	3
в приемной	3
то же	3
все так	3
он находился	3
он чувствовал	3
андрей был	3
свою жизнь	3
и только	3
того же	3
в м	3
не имеет	3
не зная	3
его не	3
вслед за	3
го декабря	3
с сперанским	3
великий мастер	3
мне в	3
же и	3
той же	3
как он	3
ему и	3
никак не	3
из того	3
в доме	3
его к	3
в которой	3
не глядя	3
со мною	3
еще в	3
на нее	3
] это	3
что ж	3
и тот	3
пьер не	3
и ко	3
ногу и	3
и князь	3
у нее	3
что было	3
не понимал	3
только потому	3
сказал мне	3
отвечал что	3
и для	3
св писание	3
в силах	3
из петербурга	3
как только	3
было бы	3
того не	3
я стал	3
что вы	3
первый раз	3
наташа он	3
все то	3
ваше сиятельство	3
не должно	3
молодой человек	3
в чем	3
хотя и	3
была в	3
встал и	3
в гостиную	3
но только	3
душе его	3
он стоял	3
но в	3
к окну	3
особенно с	3
го ноября	3
ему в	3
с теми	3
все время	3
чтобы не	3
он ничего	3
и как	3
нет ничего	2
граф илья	2
их было	2
жил в	2
он ехал	2
на пьера	2
женой что	2
здесь в	2
во-вторых потому	2
или потому	2
только для	2
офицеров и	2
на этот	2
при этом	2
уехал в	2
прибавил он	2
у графа	2
о ваших	2
приехал в	2
а я	2
сам с	2
дуб и	2
дела ростовых	2
нашего о	2
что лицо	2
он бывал	2
он видел	2
эти два	2
одну половину	2
этого не	2
с своими	2
только хотел	2
ежели вы	2
сильное впечатление	2
roi de	2
был одинаково	2
брат а	2
на сколько	2
не могут	2
петербург и	2
всякий раз	2
и пить	2
в моем	2
по лесу	2
он имел	2
проводил у	2
ходить по	2
глубокий ум	2
на глаз	2
на его	2
долго и	2
великий архитектон	2
с помощью	2
в тот	2
нашей ложе	2
лож и	2
возвращаясь домой	2
ним в	2
в этих	2
нет и	2
сказали что	2
тем же	2
вы князь	2
что ни	2
еще более	2
чувство подобное	2
на левой	2
этого и	2
смотрела на	2
и спокойным	2
я с	2
к другому	2
в ту	2
весны ни	2
я вас	2
получил письмо	2
что мне	2
даже очень	2
обратился к	2
доходит до	2
из них	2
не об	2
весьма много	2
и опять	2
с таким	2
и взяв	2
мною и	2
можно было	2
андрей не	2
посмотреть на	2
то только	2
было во	2
писание но	2
лица на	2
хотел видеть	2
себе репутацию	2
он говорил	2
с людьми	2
был тот	2
и первый	2
вот он	2
в ее	2
не успевал	2
ел и	2
дороги и	2
ее что	2
одно из	2
с любопытством	2
и к	2
с одним	2
доме в	2
у угла	2
в голову	2
глазами и	2
прусского короля	2
письмо от	2
своего внутреннего	2
он никак	2
нужно действовать	2
о борисе	2
андрей как	2
было полно	2
половину времени	2
везде и	2
в темной	2
прожить можно	2
жизни он	2
с которыми	2
говорили о	2
можете судить	2
было видеть	2
по именьям	2
еще один	2
он должен	2
одной из	2
сам так	2
блестящее положение	2
совсем другое	2
это и	2
mon cher	2
к какому	2
эту цель	2
я ему	2
для этого	2
чтоб вы	2
жизни что	2
в отрадном	2
наташе было	2
и упорно	2
и должен	2
вопрос о	2
сделал предложение	2
и более	2
посольства и	2
мог быть	2
берг получил	2
сперанский был	2
но ему	2
только он	2
то время	2
аракчеева князь	2
мне делать	2
в приданое	2
в своей	2
каждый день	2
было самое	2
и ему	2
и почти	2
императора александра	2
александру как	2
своей поездки	2
первое время	2
выходит из	2
смотреть на	2
голоса и	2
еще бы	2
и ничего	2
источник соревнования	2
видел сон	2
ростова который	2
сверху женский	2
на свои	2
в самом	2
мою записку	2
которого она	2
и желаю	2
более чем	2
спросил князь	2
и весь	2
и под	2
мне было	2
которую он	2
во всем	2
не говорил	2
и прежде	2
людей с	2
в его	2
в середу	2
начинал чувствовать	2
не прошу	2
] необходимо	2
пьер и	2
на болконского	2
на наташу	2
и тогда	2
во все	2
илья андреич	2
на лазарева	2
любви к	2
я сам	2
ни о	2
но вместе	2
из своей	2
своего собеседника	2
в братство	2
спрашивал себя	2
думал он	2
в глазах	2
d'une femme	2
деятельного участия	2
в большой	2
во что	2
что элен	2
что ежели	2
я предлагал	2
поверенный в	2
имеющих власть	2
о зачислении	2
ему вспоминался	2
ее то	2
] князь	2
чуть колыхаясь	2
сказал сперанский	2
старый граф	2
воинского устава	2
государя императора	2
не вступая	2
обществу в	2
над пороком	2
цели и	2
и слишком	2
сперанский с	2
которую я	2
себя от	2
и так	2
лицах выражалось	2
делать я	2
поди сюда	2
с глазу	2
настоящего хорошего	2
и стал	2
а мы	2
время как	2
большею частию	2
